,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
132,132,FHSS,19,0,-97.94794953097195,689188.7474113619,678539.5614689457,0
133,133,FHSS,10,0,-83.72376181851341,688192.0267453027,691138.5430076183,0
134,134,FHSS,17,1,-108.76282801359403,696169.2665284853,652252.7913402125,0
135,135,FHSS,15,1,-87.85473318797828,688271.5975812906,692616.3767489054,0
136,136,FHSS,12,2,-97.76927399084255,685128.7841475887,679657.312051407,0
137,137,FHSS,20,1,-82.28674959969099,690767.7141435245,688240.4055896195,0
138,138,FHSS,19,4,-108.19659742639783,707528.4398953386,719805.1506279261,0
139,139,FHSS,16,1,-95.23232257865409,681588.1536699416,687971.4365411645,0
140,140,FHSS,16,0,-108.34912454452177,706136.1333156591,657519.4662909105,0
141,141,FHSS,15,0,-107.6921309008554,658761.6867314702,676168.6536684607,0
142,142,FHSS,21,1,-91.61548975433277,685158.6271197607,692481.590222545,0
143,143,FHSS,9,0,-117.77985807472311,773695.2746279787,754764.1087934587,0
144,144,FHSS,21,7,-112.4381721421079,641502.2530812982,721499.0921762632,0
145,145,FHSS,13,1,-81.82352539137565,688752.0894486243,690976.8698143439,0
146,146,FHSS,15,1,-80.7386270171084,689928.8765522635,690818.1045985159,0
147,147,FHSS,12,0,-89.45523633054557,688112.5794772069,693289.6145976979,0
148,148,FHSS,17,0,-91.83307274021095,684206.7758101232,688054.2828799621,0
149,149,FHSS,10,0,-108.76106588612153,711242.9750017124,658602.0262251892,0
150,150,FHSS,14,0,-113.30988086499471,708868.6058624812,628703.8818415724,0
151,151,FHSS,11,1,-94.08035189417257,696056.763861567,691499.5872235034,0
152,152,FHSS,16,1,-87.59629469930157,691300.5965583442,686702.9509394226,0
153,153,FHSS,13,1,-92.23581019335238,688252.3956988007,694923.9719878406,0
154,154,FHSS,14,0,-96.94493255642182,679956.4752569456,687297.6656668414,0
155,155,FHSS,17,1,-97.58111869769688,695573.4844822276,697818.4053803136,0
156,156,FHSS,16,0,-103.97157744707411,695769.7262711857,668606.0305216243,0
157,157,FHSS,16,2,-115.32145027717524,769772.6635691392,689071.7352545782,0
158,158,FHSS,17,0,-89.32930854597186,685836.7134751432,687546.6236422133,0
159,159,FHSS,16,0,-80.47848116821176,688139.852011956,688702.7550816083,0
160,160,FHSS,11,0,-113.09726159693528,669985.0176218587,630314.3412769772,0
161,161,FHSS,14,0,-82.71712364377473,690057.1952214949,691179.5854180269,0
162,162,FHSS,13,1,-90.15005410419322,685012.4478572273,689944.669370733,0
163,163,FHSS,13,3,-106.69670488672557,706693.758958515,713653.7077200406,0
164,164,FHSS,12,0,-81.15256962543756,687878.4249258263,689058.6137967716,0
165,165,FHSS,10,0,-96.67276950625144,691619.9903659128,698536.4284000046,0
166,166,FHSS,11,1,-99.94139181043862,693859.4694269177,702346.3120091053,0
167,167,FHSS,16,4,-104.14496377813416,710726.0150285312,695593.849205779,0
168,168,FHSS,12,1,-85.86765952543692,686784.3080827274,690062.2460203078,0
169,169,FHSS,11,0,-90.68475383785986,692131.5626451634,693258.4381015644,0
170,170,FHSS,18,2,-91.47625879474809,684253.7869402668,689626.3048333143,0
171,171,FHSS,13,1,-86.59217051835797,688196.0656587142,692090.020656722,0
172,172,FHSS,11,3,-110.00582345297028,670769.4794807557,650020.9997951852,0
173,173,FHSS,11,1,-76.29685307209472,690250.2689446791,689088.4104254236,0
174,174,FHSS,13,1,-98.90166265696655,684755.2768903486,700618.0732500263,0
175,175,FHSS,10,1,-115.25952822181534,768525.0644751667,699786.4484238257,0
176,176,FHSS,19,1,-113.10373303077779,672688.7912949644,749377.0093170104,0
177,177,FHSS,12,1,-114.21946379839679,630730.6033370859,729001.5221066492,0
178,178,FHSS,11,1,-117.63642560527123,680050.9682394131,584923.101976408,0
179,179,FHSS,9,1,-113.03388918648079,633637.2588154008,715925.4418116916,0
180,180,FHSS,17,2,-79.21936099403132,690651.6049696248,689624.1088518574,0
181,181,FHSS,14,4,-108.49545153903127,670484.9251312698,720764.48847743,0
182,182,FHSS,15,0,-81.92586757050077,690047.3911269001,691007.8522406124,0
183,183,FHSS,13,0,-88.76672014474484,686351.1452728389,691627.7869891106,0
184,184,FHSS,14,4,-90.19855985750759,691526.907221004,685489.8397812045,0
185,185,FHSS,8,0,-93.10672445197807,683232.175651696,688633.5817925235,0
186,186,FHSS,14,0,-92.1086138321074,685595.383509809,685378.5923608537,0
187,187,FHSS,12,1,-88.93197384913728,692386.6953063406,686966.4528910591,0
188,188,FHSS,13,0,-77.96695170830019,690071.0960503042,690278.0834102549,0
189,189,FHSS,13,0,-87.7115692927843,692122.0778623577,687449.5045994336,0
190,190,FHSS,8,0,-108.47957557010207,677417.1062542268,654878.5512578232,0
191,191,FHSS,9,1,-84.19142238619699,691103.385375704,690865.0910449922,0
192,192,FHSS,22,1,-96.72366655097343,698607.2818896652,691560.5736463079,0
193,193,FHSS,16,1,-79.06503978177956,688871.4646891612,688298.2994616402,0
194,194,FHSS,12,2,-76.65258850801725,688721.7986400797,690045.3858991395,0
195,195,FHSS,18,2,-101.09794056257034,679189.8309566682,701231.8601152039,0
196,196,FHSS,13,0,-87.73650806503986,689524.2495325619,692764.9628039425,0
197,197,FHSS,21,2,-110.88634428635334,685581.1646858496,641335.5024947309,0
198,198,FHSS,11,0,-86.00691605135593,692154.7769617571,689226.7242295592,0
199,199,FHSS,19,2,-94.10581790691882,695924.4052665815,686883.2894371806,0
200,200,FHSS,9,0,-105.59576683590318,677420.4587797495,712737.9331067734,0
201,201,FHSS,18,0,-102.6100691006159,684777.867121923,707423.427332377,0
202,202,FHSS,16,1,-115.67089022322074,692544.1014597275,605808.3534734349,0
203,203,FHSS,13,0,-112.24154218014259,662951.5450578461,739186.6060115725,0
204,204,FHSS,18,0,-87.84827665752334,688351.0489469741,686181.1409076687,0
205,205,FHSS,10,2,-82.50072455892038,688073.7286463483,688152.0977977418,0
206,206,FHSS,14,2,-117.468726411571,641152.9427027619,598528.4965892914,0
207,207,FHSS,19,1,-84.2914754394399,691659.7816519022,689604.7979564228,0
208,208,FHSS,17,3,-86.08248679153048,691971.0451489681,688342.7399434738,0
209,209,FHSS,12,2,-117.98520075580666,730828.4148673018,588365.4243110021,0
210,210,FHSS,15,1,-102.36786154975127,704635.868791103,679646.1034536682,0
211,211,FHSS,11,0,-93.60944937734969,683038.209214404,687699.4953264141,0
212,212,FHSS,18,1,-94.06476378647207,688166.4355001783,682569.5408939556,0
213,213,FHSS,22,1,-86.11774307298367,688080.3351111553,691857.8478631612,0
214,214,FHSS,14,2,-101.64943788365154,675763.0796373743,698950.6645162671,0
215,215,FHSS,16,0,-100.72005098801034,688626.8107664977,674469.8001115223,0
216,216,FHSS,22,3,-111.30527964463286,647840.1825570014,718278.5017385253,0
217,217,FHSS,14,1,-103.56432436857266,673028.7390720085,676661.965106812,0
218,218,FHSS,24,2,-84.3813384179444,687699.8529169884,687903.3309612988,0
219,219,FHSS,15,0,-79.32747587764766,688339.8412063965,690101.7065443256,0
220,220,FHSS,16,1,-77.16485236757498,688497.3135277838,689020.5266802503,0
221,221,FHSS,17,2,-100.44397644160642,679661.4910309837,678686.5303505823,0
222,222,FHSS,13,0,-113.48071830522065,679521.921969321,753669.90929492,0
223,223,FHSS,10,1,-104.40868298187922,686748.4682386975,712133.3470375562,0
224,224,FHSS,13,0,-109.72122920253038,676849.3507891266,729670.4857288518,0
225,225,FHSS,12,0,-93.08307395836884,690010.1129785818,695592.641327094,0
226,226,FHSS,10,1,-80.08428947166193,690370.4545507374,688404.4470981491,0
227,227,FHSS,17,1,-107.39171709517284,684298.4914812138,657566.0762932466,0
228,228,FHSS,13,0,-116.13525403582827,633850.6760923574,757983.0542186553,0
229,229,FHSS,10,1,-94.91476560925241,696077.3671321775,685620.5324617028,0
230,230,FHSS,11,0,-111.08534829683758,646810.21473105,664508.1289335303,0
231,231,FHSS,10,0,-104.64448141565971,667747.8113095168,680283.9265370729,0
232,232,FHSS,18,2,-116.91241705440956,652829.718409392,600095.682948309,0
233,233,FHSS,18,1,-92.50711033046802,683820.9596474151,687819.6554802333,0
234,234,FHSS,13,1,-77.66060743908132,690400.0846426385,689769.3149634262,0
235,235,FHSS,15,0,-109.38046335482038,710388.2398788338,654707.207704465,0
236,236,FHSS,19,2,-81.93189136942452,687691.1117222499,689442.8822987943,0
237,237,FHSS,15,0,-78.65804397123726,688549.3858158478,690217.2406503535,0
238,238,FHSS,10,2,-92.63862763254441,683621.3560558117,690550.9937420565,0
239,239,FHSS,16,0,-85.99159099855376,686673.0148905332,689213.3412486231,0
240,240,FHSS,14,1,-108.84244447132923,655242.3280451924,672520.2017469275,0
241,241,FHSS,17,0,-76.27788296896084,690031.895533489,688763.3878010644,0
242,242,FHSS,16,1,-85.60734647339032,691283.6485915976,687569.6030719358,0
243,243,FHSS,11,1,-78.43688751760456,688727.3071163166,690336.1143627653,0
244,244,FHSS,18,2,-106.2264311999967,717351.1383982475,685566.2912263619,0
245,245,FHSS,18,2,-92.66968391600496,687500.8455571115,695016.4222774137,0
246,246,FHSS,22,4,-95.822877932971,690319.5825370373,697876.1940972413,0
247,247,FHSS,13,1,-95.4661609638614,694778.0485420069,683249.5015853574,0
248,248,FHSS,19,0,-80.17318230073835,689901.548375171,688094.5458382393,0
249,249,FHSS,18,2,-93.30607317626674,689489.2167556784,683039.3602464736,0
250,250,FHSS,10,0,-86.48325564348771,688841.3255877063,692259.5744464361,0
251,251,FHSS,15,3,-87.28674423510013,686807.1239687914,691247.7848286156,0
252,252,FHSS,9,0,-107.89363221810221,655267.189977883,690782.148553088,0
253,253,FHSS,12,1,-83.1480385310989,687975.9136636044,688048.7146324737,0
254,254,FHSS,10,0,-87.61309808014722,692230.8119141429,687680.3825767785,0
255,255,FHSS,15,2,-97.16845451376403,694442.3190584541,697984.0385089652,0
256,256,FHSS,18,0,-80.04996879537883,689114.7061957584,690764.030176284,0
257,257,FHSS,11,0,-105.54753544770821,679206.2005343057,665407.1792906675,0
258,258,FHSS,13,0,-114.08493678143259,713837.7562681049,754689.6095014939,0
259,259,FHSS,15,0,-100.9218922134661,683699.8244112349,675202.3332064609,0
260,260,FHSS,20,1,-95.46735023399367,682289.312641983,685402.3682492601,0
261,261,FHSS,12,1,-84.38328131973975,691393.7544051463,688283.1247544949,0
262,262,FHSS,17,1,-78.53949231857077,689272.8112825248,690566.773247071,0
263,263,FHSS,13,0,-108.5031104874339,725749.4646346556,684602.5753125725,0
264,264,FHSS,11,1,-90.90101871107143,692731.4204178248,692919.9518336625,0
265,265,FHSS,16,2,-87.35895339879367,686296.2671173826,690200.0669925445,0
266,266,FHSS,12,0,-113.53666346569659,730706.4683421069,740170.131250477,0
267,267,FHSS,12,1,-98.41636796833342,696694.52659666,698279.6949113603,0
268,268,FHSS,17,1,-110.55347713982337,671459.6964676534,732213.5820493985,0
269,269,FHSS,14,3,-96.71753988635268,685938.1751089426,680635.6926878159,0
270,270,FHSS,12,1,-114.75430984274638,751647.7799510641,731767.6203583189,0
271,271,FHSS,11,2,-113.29603737936009,732389.089944211,642465.2562687048,0
272,272,FHSS,16,1,-85.42643245630056,689751.4336006695,691960.5551350834,0
273,273,FHSS,20,1,-90.89241108776031,692685.7385022171,685865.8888610862,0
274,274,FHSS,15,0,-87.61468893468111,691647.8864120882,686972.4091049529,0
275,275,FHSS,10,2,-78.32733823579656,688889.1883751061,688402.0284694196,0
276,276,FHSS,12,0,-106.9216741662137,718225.9779706943,699571.0380043016,0
277,277,FHSS,9,0,-80.98524452611929,688067.6531111815,688652.7683313583,0
278,278,FHSS,16,1,-98.1031227734117,696931.2840683695,697534.047637276,0
279,279,FHSS,13,2,-112.03658283634286,740566.8684931223,709765.5257725532,0
280,280,FHSS,13,2,-101.51437549211911,695852.3662340317,674334.87608494,0
281,281,FHSS,10,0,-90.79266614746733,691217.0046208907,684994.9808677778,0
282,282,FHSS,14,1,-111.59855861960514,646292.9684719703,719096.8692666827,0
283,283,FHSS,16,1,-115.75732646070779,614475.7452020028,650364.5517295036,0
284,284,FHSS,13,1,-111.87337511882936,729840.4454060905,725256.3610761083,0
285,285,FHSS,10,2,-86.58404471375235,691491.8706885091,687335.6641308616,0
286,286,FHSS,17,1,-105.75072281272092,687757.895037617,662761.9068639526,0
287,287,FHSS,21,2,-107.50519130891213,721807.4134020829,693682.6778625257,0
288,288,FHSS,14,0,-90.66785204297722,685302.9866559189,687121.4102369255,0
289,289,FHSS,17,1,-78.93078933348652,688194.0724255408,689452.7151039414,0
290,290,FHSS,15,2,-113.09026622671706,644815.1890013978,732709.6061329317,0
291,291,FHSS,14,1,-79.9333079285339,690746.8755956598,689122.7838525712,0
292,292,FHSS,12,2,-90.76795953196482,688589.1946169455,684725.0224819446,0
293,293,FHSS,18,3,-98.67408188333181,679218.4353558772,695399.912352221,0
294,294,FHSS,7,0,-90.48639477555098,691431.4394741515,685272.0721824614,0
295,295,FHSS,10,0,-112.83671218471123,749709.4307211711,686487.4169774854,0
296,296,FHSS,14,0,-95.89034167163382,681174.3681839734,691814.686852873,0
297,297,FHSS,16,1,-102.18378768593305,687534.1622992811,707019.2638215186,0
298,298,FHSS,15,0,-83.67656812854248,687969.7514596276,690942.2702691081,0
299,299,FHSS,16,1,-77.89965871821641,689592.6457389852,688345.0234075014,0
300,300,FHSS,22,1,-76.41411442452731,689398.7647680647,688499.7304600896,0
301,301,FHSS,6,0,-112.48191796157636,747097.6121331198,683860.4269805542,0
302,302,FHSS,15,0,-77.40866184579623,689087.4008214717,690380.3229973954,0
303,303,FHSS,16,1,-96.51130024316305,681210.3665932721,693616.3978526811,0
304,304,FHSS,12,0,-103.78502972552216,695911.8510703874,669134.9019882277,0
305,305,FHSS,12,3,-117.4295117215753,615659.7343639208,618319.2147086705,0
306,306,FHSS,14,1,-82.58299492311546,687654.268180424,688818.0999016138,0
307,307,FHSS,10,0,-112.90424574797063,724495.5960458431,639705.5280510526,0
308,308,FHSS,15,2,-100.1580226634318,684508.9466170117,702550.674939537,0
309,309,FHSS,10,0,-89.75066364107602,686268.8867556809,686576.5172262423,0
310,310,FHSS,8,1,-100.19302108171556,695444.7543989349,676688.327802482,0
311,311,FHSS,15,1,-116.95718191410955,603497.0064753259,734474.4758480054,0
312,312,FHSS,10,0,-89.61014664165951,689509.7924011677,685248.3937796919,0
313,313,FHSS,18,1,-79.13020770904028,690609.3918114075,689751.8479250275,0
314,314,FHSS,9,0,-114.8162138735955,727321.9972861471,623748.080546228,0
315,315,FHSS,15,0,-94.5765736137266,682117.804491847,688310.2363096147,0
316,316,FHSS,14,1,-100.07239562626096,684211.8413301584,702287.7261577925,0
317,317,FHSS,6,1,-110.83292104488298,643575.93116328,675388.471572181,0
318,318,FHSS,8,1,-99.93378543345662,702870.3294520737,687038.1953647977,0
319,319,FHSS,9,0,-98.77845302323406,677942.2504120864,692820.1879179948,0
320,320,FHSS,12,1,-78.84737541283383,688336.0174529809,688864.3189573665,0
321,321,FHSS,16,5,-117.55660071963453,738028.266339341,781287.3199865632,0
322,322,FHSS,17,1,-108.88659883217382,706783.0759074608,723555.604210777,0
323,323,FHSS,16,1,-111.92367092359405,710493.7478330116,739500.4626885095,0
324,324,FHSS,8,0,-97.7589692500413,683137.7383030121,698004.5480074063,0
325,325,FHSS,11,2,-98.37481738818718,700379.1051922356,692596.9267621659,0
326,326,FHSS,24,2,-112.88334390913776,733280.2412600255,647467.2243541962,0
327,327,FHSS,11,1,-116.00460078538674,602573.7778644447,693598.5986503637,0
328,328,FHSS,17,2,-95.54948381442986,683663.4258340946,695329.450240919,0
329,329,FHSS,17,2,-108.97911177973062,655965.332649392,669901.2769788101,0
330,330,FHSS,15,3,-104.42865308135704,666490.7122609192,690094.22592217,0
331,331,FHSS,13,0,-108.47863555315169,683333.9724383181,653367.6369046852,0
332,332,FHSS,16,1,-95.617335090556,684060.9285554463,695775.8341182997,0
333,333,FHSS,14,1,-91.45913254719834,693829.1940716684,686761.8672675971,0
334,334,FHSS,11,2,-101.2939005958423,680662.2427753506,702787.6790352366,0
335,335,FHSS,17,1,-77.16957451460092,688611.0641302547,690001.3126869942,0
336,336,FHSS,12,1,-77.24811989638904,688421.1958440123,689574.3773595972,0
337,337,FHSS,14,1,-87.40559795690356,692562.9487335638,690118.7353850922,0
338,338,FHSS,19,2,-108.32194181522145,724947.5318665344,694496.6185546844,0
339,339,FHSS,11,0,-76.95185032284671,688866.6653235464,690213.3329312241,0
340,340,FHSS,12,0,-79.27942675876666,688576.9347104856,690365.4204045684,0
341,341,FHSS,17,0,-104.5278835026781,696386.1270777658,667290.7319576733,0
342,342,FHSS,15,1,-86.44800555260042,691374.6829272616,687286.2326246351,0
343,343,FHSS,9,0,-88.6346636709529,687128.7365964347,692350.4803722312,0
344,344,FHSS,18,1,-109.42448106732324,704643.2461165973,727214.8084804104,0
345,345,FHSS,17,1,-102.07984297749302,675160.2013547996,679258.5520761079,0
346,346,FHSS,21,2,-87.47097657536793,691640.8125848171,687039.9468859955,0
347,347,FHSS,13,0,-109.84383061811202,692152.2359204027,646725.7238832153,0
348,348,FHSS,17,1,-76.97229906429023,689199.5203829266,690359.5522380692,0
349,349,FHSS,12,0,-106.62368726459395,673255.3384227288,664700.2980274353,0
