,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,27,12,-90.0362996278858,687468.3873001097,685492.9935529256,0
1,1,1,1,CSS,38,28,-94.45277366438616,682149.2673033442,689786.1276396321,0
2,2,2,1,CSS,32,25,-105.63996093386822,685188.0693019739,715432.5639602413,0
3,3,3,1,CSS,27,16,-84.7334327136555,688607.1447142458,687176.2432619242,0
4,4,4,1,CSS,30,18,-93.67447123230842,688831.3200667944,682788.1240646583,0
5,5,5,1,CSS,42,30,-98.73202574082516,698063.709485045,697581.8741670136,0
6,6,6,1,CSS,39,31,-97.07070098246076,679640.3792175242,690481.9225116298,0
7,7,7,1,CSS,37,24,-90.05423997975932,693537.4444433987,690886.1746024854,0
8,8,8,1,CSS,22,16,-103.78446664627008,705134.0631487191,703767.4522658547,0
9,9,9,1,CSS,40,29,-98.3149978438909,695414.5415872135,679786.9435965319,0
10,10,10,1,CSS,34,17,-88.88326276297286,691346.9107322416,686106.8495306346,0
11,11,11,1,CSS,36,21,-97.42730457817387,683152.0731312392,697516.8886534033,0
12,12,12,1,CSS,38,31,-95.31598808424091,696531.8215064976,693125.0070162666,0
13,13,13,1,CSS,34,22,-99.17004705742204,701493.8224202225,692677.186688694,0
14,14,14,1,CSS,43,27,-90.76504924316716,694040.4945840597,688321.7952147401,0
15,15,15,1,CSS,32,22,-111.1752010902165,732203.7354950005,663824.5848217673,0
16,16,16,1,CSS,39,28,-99.36263998572456,678687.2115111962,696394.3133010321,0
17,17,17,1,CSS,43,26,-84.92728943450663,691463.8368704239,690708.5566812635,0
18,18,18,1,CSS,35,23,-82.70439701476536,689426.6152311398,691291.1181724247,0
19,19,19,1,CSS,42,32,-100.73904319911638,704331.1886384035,690902.1281897615,0
20,20,20,1,CSS,37,25,-91.14362819437603,693730.2931238626,686956.9281031241,0
21,21,21,1,CSS,44,29,-98.30050351903354,698035.1230355407,696749.9903289003,0
22,22,22,1,CSS,37,29,-96.62497508952308,681458.6847949066,694304.7666997974,0
23,23,23,1,CSS,42,21,-83.12069991626498,691267.2503411769,688743.8720346972,0
24,24,24,1,CSS,51,31,-100.09119373823587,699042.6019363801,699456.4009328191,0
25,25,25,1,CSS,45,25,-83.40692530101776,691387.5328894414,688911.8979875534,0
26,26,26,1,CSS,42,31,-111.11867480839648,652555.5071587111,656314.0250091293,0
27,27,27,1,CSS,40,26,-90.20870047696155,692862.5123093191,686585.0430325284,0
28,28,28,1,CSS,32,23,-88.27663183043123,692360.4070596189,687397.4628218525,0
29,29,29,1,CSS,40,29,-111.47483447301929,689722.4474951952,637803.3492215668,0
30,30,30,1,CSS,27,17,-84.39975284417538,688684.6303190063,691577.9280574333,0
31,31,31,1,CSS,30,21,-86.00696874163185,689125.4773280608,686675.8879130523,0
32,32,32,1,CSS,38,25,-97.83894185693984,692223.8065234763,679047.8503580312,0
33,33,33,1,CSS,34,23,-97.97224406332823,700281.3435837178,688552.8161866785,0
34,34,34,1,CSS,38,26,-95.34059640503024,693588.9870369426,682525.4438702741,0
35,35,35,1,CSS,35,25,-91.81676451750089,689618.0865189161,684046.9218381263,0
36,36,36,1,CSS,44,24,-82.94933536859975,690412.5061994824,691065.4421914347,0
37,37,37,1,CSS,42,28,-90.48826433127184,686719.0368331925,693149.3642377788,0
38,38,38,1,CSS,29,24,-109.57867586859304,661546.2640903032,658674.3149660572,0
39,39,39,1,CSS,30,25,-95.12255624998966,689443.587326254,681556.7567164721,0
40,40,40,1,CSS,39,21,-88.50222368831102,687273.8117273878,686433.4619869066,0
41,41,41,1,CSS,32,19,-88.57608372729159,686439.4231033883,687212.4891950219,0
42,42,42,1,CSS,28,17,-91.43856313822847,684465.0137357243,690807.4838308762,0
43,43,43,1,CSS,33,25,-93.00029989284596,689038.5432739106,695551.416112441,0
44,44,44,1,CSS,27,21,-96.19002582609517,697816.5353360927,686542.8488467004,0
45,45,45,1,CSS,41,29,-104.1908042275294,707276.6788435519,676046.8103731321,0
46,46,46,1,CSS,35,22,-100.3232969127002,675119.0547422237,689635.9245829631,0
47,47,47,1,CSS,39,31,-100.0340408478247,679645.5153343729,679624.2204448901,0
