,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,31,20,-93.73053923180598,695312.5640890247,686257.5314736775,0
1,1,1,1,CSS,43,34,-110.29593390212402,732858.2952811385,677469.3418723596,0
2,2,2,1,CSS,39,25,-93.64362593893163,693316.0500305087,694762.2891657266,0
3,3,3,1,CSS,37,21,-83.88574084319971,690144.3809757814,691436.4210112325,0
4,4,4,1,CSS,48,28,-86.69535620886951,691825.5071020101,691152.100099015,0
5,5,5,1,CSS,40,27,-85.18031248949389,688928.1497177057,686957.7441076271,0
6,6,6,1,CSS,33,22,-103.47801825433336,685675.071829552,709621.8944487844,0
7,7,7,1,CSS,37,24,-84.2353502679631,688752.3779606048,691554.6833820229,0
8,8,8,1,CSS,31,17,-91.45484053414626,690874.3836315812,694347.6625645006,0
9,9,9,1,CSS,34,23,-107.78684507596152,719156.5643674717,705364.67226258,0
10,10,10,1,CSS,45,24,-85.02705615420892,691736.1648979996,690203.750794525,0
11,11,11,1,CSS,49,27,-94.28384317837158,694900.3993941012,693963.2309740224,0
12,12,12,1,CSS,37,27,-90.52346713353413,685119.4102740216,691136.4013839609,0
13,13,13,1,CSS,33,21,-98.56721567344852,694349.4931438548,699992.5761890346,0
14,14,14,1,CSS,43,31,-109.48871015139488,656889.048074886,714475.3509495567,0
15,15,15,1,CSS,31,21,-93.98089430869874,682572.6654983454,690227.6014135897,0
16,16,16,1,CSS,35,23,-97.8662105763135,699794.6832280356,692276.6841565355,0
17,17,17,1,CSS,43,26,-85.50019243150668,691951.5781758252,688886.675697047,0
18,18,18,1,CSS,31,26,-111.92191555416852,658599.9486824648,734165.0181517655,0
19,19,19,1,CSS,43,34,-100.42004329837933,675105.3880183168,691475.5057237662,0
20,20,20,1,CSS,37,21,-88.71913755978993,692654.0013550812,687512.5190139426,0
21,21,21,1,CSS,31,20,-91.77741496962432,694601.1485345982,688138.7321533241,0
22,22,22,1,CSS,37,28,-96.19962477351038,690779.0799454224,680625.6595078582,0
23,23,23,1,CSS,35,24,-93.16672860733551,693358.832169745,694283.004003535,0
24,24,24,1,CSS,45,25,-90.71852952201502,686252.0449723431,692932.1649905207,0
25,25,25,1,CSS,25,17,-90.63802168331594,692910.5195857417,686293.315538009,0
26,26,26,1,CSS,38,28,-89.13441749979663,686718.0672398021,686532.3944132488,0
27,27,27,1,CSS,41,27,-102.07498871923318,672166.6725297917,692317.65090129,0
28,28,28,1,CSS,53,35,-91.68267982231158,684252.3991310031,690563.8113952676,0
29,29,29,1,CSS,38,22,-88.72357409325092,692288.6699279691,691830.6562969903,0
30,30,30,1,CSS,44,27,-86.12528934437256,692198.3107217201,689364.9136091017,0
31,31,31,1,CSS,42,28,-95.18918937412688,684080.4185848611,695261.547210861,0
32,32,32,1,CSS,45,32,-100.71480578524653,700094.6979411312,678949.5083459512,0
33,33,33,1,CSS,41,29,-100.2187106861952,686558.2610697274,703242.5135874444,0
34,34,34,1,CSS,33,28,-104.18067857016732,711490.4653983401,692431.2668299938,0
35,35,35,1,CSS,39,21,-94.67407505502312,696598.0296329726,687414.9633194695,0
36,36,36,1,CSS,33,27,-89.09444241269756,692696.0804652277,691556.725059887,0
37,37,37,1,CSS,35,21,-85.965512075748,686921.0223400282,690547.013916504,0
38,38,38,1,CSS,42,30,-98.05259344319865,699837.5050732951,692933.6575748866,0
39,39,39,1,CSS,41,31,-110.50786830935009,686545.600493184,643328.5302861515,0
40,40,40,1,CSS,27,16,-88.32629412785833,688509.7300303128,685934.2601577118,0
41,41,41,1,CSS,24,22,-111.44036038704738,644244.0252457367,664868.5390146481,0
42,42,42,1,CSS,35,23,-104.4099661428166,675343.7274765709,707457.0698833899,0
43,43,43,1,CSS,50,40,-106.06576307562312,688122.7412518265,661754.4640464825,0
44,44,44,1,CSS,31,20,-94.05693570642748,683049.8357813719,686617.6125122609,0
45,45,45,1,CSS,21,14,-99.69871197429283,678107.2849414863,696423.0152607771,0
46,46,46,1,CSS,39,32,-105.89086576158292,701812.3603493355,665276.1030660241,0
47,47,47,1,CSS,49,41,-108.55347646590332,681170.061059341,725346.5623105123,0
48,48,48,1,CSS,32,21,-102.4186767970065,692434.8927564628,671470.6473797209,0
49,49,49,1,CSS,32,24,-111.95238901472185,734789.357500267,659181.2834481884,0
50,50,50,2,FHSS,16,7,-108.8926632305946,680340.9541090644,652162.8040235867,0
51,51,51,2,FHSS,14,2,-90.37833881612144,693830.3514175122,688333.5260754573,0
52,52,52,2,FHSS,9,4,-103.39027094811551,674529.2871333772,675535.7515704363,0
53,53,53,2,FHSS,8,3,-102.90932326978192,670379.5825305966,686513.6823090602,0
54,54,54,2,FHSS,14,5,-89.47752499736455,690557.134975647,685473.7419441682,0
55,55,55,2,FHSS,16,4,-92.18752068893464,690207.7510688053,683865.7768155923,0
56,56,56,2,FHSS,15,5,-97.37464085300051,697895.3611369038,695035.152747458,0
57,57,57,2,FHSS,15,6,-106.8076634059398,680212.303883416,718129.0298002592,0
58,58,58,2,FHSS,15,6,-96.05369833228798,690842.0240913798,698036.1885865134,0
59,59,59,2,FHSS,12,9,-106.994354803546,720205.4035383506,690405.1953597002,0
60,60,60,2,FHSS,17,7,-110.3896136649177,729223.0932614147,667285.5006246498,0
61,61,61,2,FHSS,9,2,-82.3907964067346,690790.8073910517,690587.8399258648,0
62,62,62,2,FHSS,14,8,-99.6163284235023,700454.1204844043,696598.9724166502,0
63,63,63,2,FHSS,15,7,-111.04514022137852,658180.875025835,727321.6787963969,0
64,64,64,2,FHSS,16,3,-91.08365262849313,685751.9607503575,692720.3391135389,0
65,65,65,2,FHSS,7,2,-97.3050071666301,689614.9416441886,699506.8302866535,0
66,66,66,2,FHSS,13,4,-86.38947598617297,691738.0118694876,687724.6879295532,0
67,67,67,2,FHSS,13,3,-83.54991864656986,689657.7890133624,687353.3341299515,0
68,68,68,2,FHSS,13,5,-107.72168370997396,684843.90547375,656222.2485417776,0
69,69,69,2,FHSS,16,9,-101.38113046038434,685047.1913501666,673866.975528411,0
70,70,70,2,FHSS,16,4,-97.49727289420598,698893.068319268,685327.69795756,0
71,71,71,2,FHSS,9,5,-109.51650528268996,664866.0668133259,722490.7485845234,0
72,72,72,2,FHSS,10,4,-99.63666799741117,677093.9280570073,684644.217403383,0
73,73,73,2,FHSS,17,7,-98.9624756080698,694622.9528992518,700464.8019972304,0
74,74,74,2,FHSS,15,8,-111.05871382218496,722111.4462406634,652658.1344413345,0
75,75,75,2,FHSS,21,8,-88.24251209618168,688413.2096856715,692825.3734772467,0
76,76,76,2,FHSS,13,4,-86.69416099223724,692372.0166097491,689713.0204830316,0
77,77,77,2,FHSS,11,8,-100.6523933734558,685208.0696605431,675172.6912031617,0
78,78,78,2,FHSS,15,9,-105.0496533829732,703438.3027307276,669165.8134761818,0
79,79,79,2,FHSS,12,5,-99.35189975952926,691975.4112335283,676889.5942930045,0
80,80,80,2,FHSS,17,8,-109.690343298446,647896.5268191195,695935.2252428518,0
81,81,81,2,FHSS,11,7,-99.2560520817716,684868.8393944844,701207.8098776428,0
82,82,82,2,FHSS,12,3,-83.59885530542606,687521.5972990899,690290.6135433504,0
83,83,83,2,FHSS,11,3,-86.5882550754155,690300.270694304,692213.6089365429,0
84,84,84,2,FHSS,12,6,-95.98452010111068,680746.0885967647,689019.8038676467,0
85,85,85,2,FHSS,12,5,-90.50817127611175,693683.2301172044,691162.4514927247,0
86,86,86,2,FHSS,15,2,-90.60475379956377,686226.6970134152,685996.4455230354,0
87,87,87,2,FHSS,15,6,-102.16125537560924,705356.2164124445,697007.1083260116,0
88,88,88,2,FHSS,14,10,-92.68155150998152,686027.0150203394,684541.2919081242,0
89,89,89,2,FHSS,23,13,-105.77584764985872,716174.286895653,688533.6955620066,0
90,90,90,2,FHSS,15,7,-86.43764384854566,690410.0067427973,692122.5908607652,0
91,91,91,2,FHSS,11,5,-111.03994660079996,695911.5498179719,640755.0676608672,0
92,92,92,2,FHSS,11,4,-84.90803224149876,690769.360614326,691417.6278427606,0
