,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,35,23,-89.7886259863532,685448.3600525019,687874.1628907867,0
1,1,CSS,44,31,-107.10110141630022,658370.0934604821,692471.6689697339,0
2,2,CSS,38,26,-110.8226412761451,711387.3292178042,731944.4464575762,0
3,3,CSS,33,17,-84.43976840577284,691580.1940120502,690163.4200486891,0
4,4,CSS,22,18,-85.31398580176757,691048.7588635102,691351.3008974483,0
5,5,CSS,33,20,-97.18293320452035,683310.2704493209,697280.0679369161,0
6,6,CSS,36,19,-85.67155209358427,689627.592212309,692047.9249924463,0
7,7,CSS,47,31,-104.50917043016723,669523.8684645578,677572.6022188241,0
8,8,CSS,37,23,-84.05384926621062,690084.2197169015,691501.4756764066,0
9,9,CSS,30,22,-97.18417332337359,683887.2788158035,697697.0092391636,0
10,10,CSS,42,34,-104.27180171920747,705848.9668582764,674017.8762980477,0
11,11,CSS,39,22,-87.6123366486544,691802.5571112038,687125.1934763412,0
12,12,CSS,43,26,-92.0625179590357,694926.4678847252,689139.9464200707,0
13,13,CSS,34,24,-104.15511177773573,708768.6215297516,678502.642406022,0
14,14,CSS,35,27,-91.578874822059,692670.7200353994,693491.9870817685,0
15,15,CSS,47,36,-105.49876917343148,700069.3866458926,665765.2046309623,0
16,16,CSS,28,19,-108.29605615074647,656186.8708594957,702722.9303785971,0
17,17,CSS,29,18,-109.48720510812684,729528.7284875563,698122.0711800057,0
18,18,CSS,33,24,-111.66442115870584,644232.644540499,716636.1341987294,0
19,19,CSS,41,35,-108.24596326442798,655235.6221424971,679491.1890181527,0
20,20,CSS,27,17,-104.70944387664048,712666.8953899585,684928.9791018966,0
21,21,CSS,55,31,-90.82192765510048,690244.9825786607,684697.0591579668,0
22,22,CSS,45,33,-98.13236103845149,678435.6628844391,687705.6239245257,0
23,23,CSS,39,32,-111.35858831500362,706218.0681771676,641342.0583458346,0
24,24,CSS,38,22,-83.34639193550217,688012.5539004651,690874.7659420688,0
25,25,CSS,33,24,-96.08287560862735,687160.8310163467,680931.9825918275,0
26,26,CSS,48,31,-91.97760986424109,689416.7381015976,694879.4032021473,0
27,27,CSS,27,22,-92.6796408464933,692327.1385836521,684249.0159332154,0
28,28,CSS,35,25,-103.9326243768287,690255.1202288041,667769.798185927,0
29,29,CSS,37,24,-97.79702345891813,696727.362042603,681621.9048788206,0
30,30,CSS,36,25,-94.84441774194406,694345.9768570676,695199.7120258277,0
31,31,CSS,39,19,-89.07254946230219,688144.2847415055,685707.7708449186,0
32,32,CSS,39,30,-101.57592499014204,705813.1120721253,687516.8533977774,0
33,33,CSS,37,26,-102.25182094897897,671591.8954884119,688409.0673147591,0
34,34,CSS,38,21,-96.50582151885253,698617.330340745,689142.3735311273,0
35,35,CSS,33,22,-86.68993468584965,691526.6020919599,687319.4821771868,0
36,36,CSS,33,15,-91.46645315604945,686717.2696886464,693807.2406343673,0
37,37,CSS,37,24,-85.16350390770675,691694.7360852225,690416.9867809082,0
38,38,CSS,29,20,-106.00265507426579,664802.7689857011,701655.1959164811,0
39,39,CSS,36,25,-109.05263221931749,674898.5175215849,653158.7437755782,0
40,40,CSS,33,20,-94.52645955690255,684890.8285953745,695185.6238502787,0
41,41,CSS,32,17,-104.62105078294469,670057.08884607,702641.6479982551,0
42,42,CSS,45,38,-110.56712380095357,729784.5252965462,666366.0692484769,0
43,43,CSS,44,24,-86.45210294937017,692291.3758285902,689697.3970378209,0
44,44,CSS,40,29,-96.59113319539917,688824.743083638,698693.661698234,0
45,45,CSS,38,32,-102.23108456479935,705714.5078146285,696566.6093582038,0
46,46,CSS,36,27,-99.88033722373115,697334.0988430752,678378.1575178333,0
47,47,CSS,36,20,-84.85964449144268,688313.3476743533,687265.8191980551,0
48,48,CSS,36,22,-98.77173193121396,678785.6349272163,694891.4217970313,0
49,49,CSS,26,14,-96.65159696759775,680276.6616864011,691481.8044900042,0
50,50,FHSS,16,6,-93.9654548680582,687090.9518118629,695882.3767466017,0
51,51,FHSS,11,4,-109.4128496925884,679717.8492540142,728942.6216481373,0
52,52,FHSS,14,7,-91.47067176852809,685852.2245644716,693145.1755085186,0
53,53,FHSS,12,4,-88.19005606993896,689760.3074121544,692929.4656286399,0
54,54,FHSS,16,5,-89.69911623866373,687524.8659615115,685650.8964438636,0
55,55,FHSS,20,7,-100.2343746735118,686174.5818392613,703183.9862196073,0
56,56,FHSS,19,5,-82.405645780276,691222.851612686,689279.5513578601,0
57,57,FHSS,11,5,-92.09690588908205,692489.449517601,694021.7935183691,0
58,58,FHSS,12,3,-87.74083858714563,686702.4070389088,691395.099643832,0
59,59,FHSS,23,12,-106.13636316946346,692594.4102862447,717141.3528437462,0
60,60,FHSS,20,8,-82.71477540000448,687758.4480833419,688509.5465717003,0
61,61,FHSS,12,2,-86.64363528740043,689665.041058163,692359.1914145392,0
62,62,FHSS,21,12,-111.6565595516216,705875.4851341933,739472.7669421398,0
63,63,FHSS,16,7,-102.51213255919562,672948.7244300365,697608.1727199288,0
64,64,FHSS,14,10,-109.01144599616887,720795.7470129695,666488.4463331616,0
65,65,FHSS,9,4,-85.80834522885712,686953.6332843964,690499.8696812737,0
66,66,FHSS,23,13,-108.50125142593369,678699.9365896574,724458.1547174299,0
67,67,FHSS,18,3,-82.82635072659873,690894.3095752737,690609.14697687,0
68,68,FHSS,20,11,-106.08687643993034,676379.4799333198,713915.2593332932,0
69,69,FHSS,21,5,-84.95524004335115,690641.4262858451,691513.8370168386,0
70,70,FHSS,11,6,-90.9565606190391,693442.4862026125,692128.6164586216,0
71,71,FHSS,11,2,-82.96199610935138,687482.4064372407,689233.1236799808,0
72,72,FHSS,14,8,-105.81789758668364,688759.981835443,716310.7351393274,0
73,73,FHSS,16,5,-95.75462119886535,697855.8282206826,689212.0269232014,0
74,74,FHSS,14,6,-103.99265839310173,704643.080200024,705017.6269893823,0
75,75,FHSS,15,10,-97.77085948945482,695463.6866189992,680642.9774677282,0
76,76,FHSS,16,8,-87.42456221700489,689739.6804339747,692631.7620621172,0
77,77,FHSS,11,7,-94.87989098234463,683745.3269284789,684288.7060801425,0
78,78,FHSS,17,5,-94.46461502478616,696634.3537545601,690328.0622756673,0
79,79,FHSS,8,4,-109.62142380729844,648515.4033390371,697520.4340396542,0
80,80,FHSS,14,7,-85.97442522648606,688129.8042685603,686989.3388651805,0
81,81,FHSS,10,4,-97.08187795232077,693287.4181817637,698457.2283561557,0
82,82,FHSS,18,8,-97.50365600752625,691919.7329720439,699433.2752548172,0
83,83,FHSS,16,10,-111.74112229704639,699239.1199440927,637111.1474147859,0
84,84,FHSS,21,8,-83.72393204311395,687475.3467786288,688560.2812067061,0
85,85,FHSS,15,5,-98.68873985325033,691900.3360546539,677833.8181400171,0
86,86,FHSS,15,4,-84.76896313097569,691452.8122641498,688179.0676003282,0
87,87,FHSS,7,1,-85.97793826398359,687251.5640431464,687723.1565427197,0
88,88,FHSS,12,5,-92.60917791817938,689479.2489716948,695291.4413480634,0
89,89,FHSS,11,4,-93.55629313449282,693239.806399907,694735.684397345,0
90,90,FHSS,22,9,-94.34504212871536,686562.182195331,682818.4080551678,0
91,91,FHSS,14,5,-82.63449436135456,687634.6705635454,688842.4072349851,0
92,92,FHSS,15,7,-105.28874325935085,688498.2191024895,664110.1569759406,0
93,93,FHSS,12,7,-110.12825581726032,704505.2376276074,730950.6348959879,0
94,94,FHSS,4,0,-106.45104244671869,716799.5351150382,680055.6597920161,0
95,95,FHSS,13,4,-95.20425650739176,687990.4653854945,681610.7568755073,0
96,96,FHSS,14,8,-102.19036413840239,701987.7728396753,701895.9292566892,0
97,97,FHSS,20,8,-111.85676281008053,714982.7295465168,641930.7856007635,0
98,98,FHSS,11,2,-105.44617629118963,708731.319030835,672341.9468213659,0
99,99,FHSS,15,3,-83.5751764470569,687642.8100533251,690503.4509515575,0
