,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,37,21,-98.553625497525,686236.0180995938,678192.625527651,0
1,1,1,1,CSS,32,19,-91.5338953007068,688517.1301010783,694529.6078046927,0
2,2,2,1,CSS,39,29,-98.37856647201224,690787.9901303936,678067.8955200611,0
3,3,3,1,CSS,46,33,-98.63585931333928,678993.49299564,683933.1909422983,0
4,4,4,1,CSS,30,20,-84.39043050423058,688161.5570689627,691321.72831077,0
5,5,5,1,CSS,36,21,-88.39606169909152,692659.995927924,691008.7921073885,0
6,6,6,1,CSS,37,23,-100.22892530970408,694089.495143175,676068.2031643428,0
7,7,7,1,CSS,45,39,-109.8256876975128,730020.9568397226,702554.4954629937,0
8,8,8,1,CSS,42,25,-86.82183476238225,687767.2314833635,686876.999511184,0
9,9,9,1,CSS,39,24,-92.10705710579094,689899.9915867627,694939.9314189485,0
10,10,10,1,CSS,36,22,-98.631230276369,686550.3902963618,678000.4707195042,0
11,11,11,1,CSS,30,20,-89.2333554920691,693380.2900564806,689035.4494389264,0
12,12,12,1,CSS,35,24,-97.47450057885624,694739.0844958309,680599.809186339,0
13,13,13,1,CSS,27,18,-106.49011616273415,718178.466198818,693613.0900978388,0
14,14,14,1,CSS,40,20,-83.86254835598167,690832.1688754257,691022.1310350479,0
15,15,15,1,CSS,29,20,-108.217817234722,699678.5957143336,655458.7538680718,0
16,16,16,1,CSS,31,22,-108.12049941059892,671654.6429014781,659161.8632880175,0
17,17,17,1,CSS,37,23,-91.95764718047432,686504.6112669053,694028.2754794765,0
18,18,18,1,CSS,33,18,-82.9604874769032,691140.5155834417,688540.0314909077,0
19,19,19,1,CSS,42,21,-91.41871452975802,687072.8722145621,693974.5146242527,0
20,20,20,1,CSS,35,28,-105.96135210176716,676990.397691094,665037.5898010863,0
21,21,21,1,CSS,44,34,-108.13501113223604,667663.3760195536,661816.4861597918,0
22,22,22,1,CSS,40,34,-102.03083654146604,691505.1677413187,706683.423532357,0
23,23,23,1,CSS,43,29,-111.50451832973376,638069.35885167,682647.1689123352,0
24,24,24,1,CSS,33,22,-101.24109632723558,687039.7620275426,705119.7902364455,0
25,25,25,1,CSS,33,19,-99.90229945852676,703028.4296164394,689401.373855758,0
26,26,26,1,CSS,27,20,-107.2917304856682,706715.0871488927,662631.7182956241,0
27,27,27,1,CSS,36,26,-106.0997773029585,701902.0289954289,664580.6762505183,0
28,28,28,1,CSS,30,20,-86.05952363814275,688259.562692299,686895.3245155128,0
29,29,29,1,CSS,34,21,-111.68147244361148,739248.4874090382,671819.4708164589,0
30,30,30,1,CSS,36,22,-86.2246582098557,686606.3886545416,689702.958442143,0
31,31,31,1,CSS,27,17,-92.93357263705484,684558.3285550928,685707.216558072,0
32,32,32,1,CSS,33,12,-83.59326266726879,689583.6270381091,687335.3862055154,0
33,33,33,1,CSS,35,19,-99.8366778559141,686741.1308152454,702659.6014406628,0
34,34,34,1,CSS,42,30,-100.46120363018905,703932.8876794758,689281.0678249847,0
35,35,35,1,CSS,39,23,-90.72380528285647,685677.3287237837,692320.3812288308,0
36,36,36,1,CSS,37,23,-86.67414050914671,691458.787338559,691561.5019201725,0
37,37,37,1,CSS,33,19,-98.2858740560377,687658.0802981185,700579.361789519,0
