,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,28,19,-96.20121240790792,694717.3240145526,682274.7768769895,0
1,1,1,1,CSS,36,27,-96.24134173951788,690715.5175288807,680572.7247363587,0
2,2,2,1,CSS,36,24,-102.76538904367284,676929.0791788298,675173.3685192683,0
3,3,3,1,CSS,43,26,-91.69566502792011,693054.7072051986,685570.7917266234,0
4,4,4,1,CSS,41,33,-101.976392082994,706683.7557338817,688634.6395688013,0
5,5,5,1,CSS,28,23,-107.95858296839744,695961.3689966552,723209.9187374539,0
6,6,6,1,CSS,42,32,-111.29582867691532,739235.8285712906,697977.4382684446,0
7,7,7,1,CSS,39,30,-99.0887718697117,699613.2779263835,682363.1967580318,0
8,8,8,1,CSS,30,16,-83.78974021818719,688746.0828689829,687386.9897376231,0
9,9,9,1,CSS,32,18,-85.08370775929464,691144.2098400821,687647.4619122462,0
10,10,10,1,CSS,32,20,-96.23465088049414,686749.5729196109,697932.1975765491,0
11,11,11,1,CSS,35,20,-101.92822773013462,694444.9306989068,705852.2056921936,0
12,12,12,1,CSS,33,24,-92.93328917528184,695485.9131686056,688811.4754805969,0
13,13,13,1,CSS,37,23,-87.36156033583916,692618.9240949939,689211.9778799944,0
14,14,14,1,CSS,34,26,-108.25347365841029,661184.8738754032,711132.8036949609,0
15,15,15,1,CSS,38,20,-92.6281776241588,694767.3695381996,691869.6959699523,0
16,16,16,1,CSS,40,32,-109.95922593712103,716224.5842943055,655354.5335081462,0
17,17,17,1,CSS,40,31,-110.81860114416006,728688.233327817,716746.3399075042,0
18,18,18,1,CSS,39,22,-106.35392236046536,706843.2820612636,712110.0188101684,0
19,19,19,1,CSS,29,12,-82.83777142750432,689796.300401688,691280.9948325235,0
20,20,20,1,CSS,32,20,-88.67569985020145,691222.3559493185,686139.9540340102,0
21,21,21,1,CSS,33,24,-96.1202881627166,696916.0923814175,694025.8021976436,0
22,22,22,1,CSS,30,23,-90.29706873592028,690488.5566923195,693786.7152707238,0
23,23,23,1,CSS,37,23,-88.97641491755944,691103.4098013866,685929.7844653897,0
24,24,24,1,CSS,33,26,-106.12406649350994,685614.625697649,661797.7557384257,0
25,25,25,1,CSS,38,22,-83.62718501427875,690420.3072137067,687579.8015256105,0
26,26,26,1,CSS,42,37,-111.02975671776588,694534.5831863689,640648.7335727193,0
27,27,27,1,CSS,37,20,-88.19685558715487,685937.1201033808,688737.6776729175,0
