,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,20,-97.06049438016908,679666.0252568111,690602.8834687556,0
1,1,1,1,CSS,31,26,-88.65634547897598,685868.0348046346,688242.2472483538,0
2,2,2,1,CSS,39,24,-90.5757914860538,685029.9184417354,690979.5032519896,0
3,3,3,1,CSS,36,27,-90.76697595741378,685947.314683734,692671.5993294689,0
4,4,4,1,CSS,34,29,-108.08375877228649,687846.8050546604,654518.4857444614,0
5,5,5,1,CSS,38,27,-110.49238151198104,681212.7999627377,734765.2240493317,0
6,6,6,1,CSS,44,32,-91.38258062189736,692869.9164986686,693167.4017508918,0
7,7,7,1,CSS,29,19,-99.89110837783618,688864.6181923304,675822.0806615615,0
8,8,8,1,CSS,29,20,-92.60632559459933,691041.4367377742,695059.293362899,0
9,9,9,1,CSS,48,27,-93.01033752387735,685084.8554298616,693794.5458245288,0
10,10,10,1,CSS,28,15,-93.93584710264064,694793.7594939814,685172.352188041,0
11,11,11,1,CSS,41,29,-96.47225109064844,680725.32389908,686455.5775692851,0
12,12,12,1,CSS,34,24,-100.83556103442484,690518.9362406643,704532.5297884269,0
13,13,13,1,CSS,41,23,-93.81526587372056,689271.9135741423,682655.5927024804,0
14,14,14,1,CSS,29,23,-104.90837360227704,666919.4546525439,680391.7745477622,0
15,15,15,1,CSS,26,22,-89.18791067766755,693319.7919041858,690083.4396725635,0
16,16,16,1,CSS,24,20,-107.3776567740792,702599.7945760599,718786.6749145164,0
17,17,17,1,CSS,43,25,-82.38910341277257,690472.7317251954,687941.2161477241,0
18,18,18,1,CSS,26,18,-91.2092145699311,684963.35686295,691707.2480568601,0
19,19,19,1,CSS,40,23,-95.76952332287028,681987.2957837221,693471.6148015392,0
20,20,20,1,CSS,32,24,-99.68653606857976,677110.7551677722,684395.9299711058,0
21,21,21,1,CSS,39,18,-86.14695356486408,688809.6997121894,692140.1987071439,0
22,22,22,1,CSS,45,23,-85.22549665594406,690082.46310706,691833.0090156393,0
23,23,23,1,CSS,45,34,-101.4194719403971,674418.9478985553,683229.6324610694,0
24,24,24,1,CSS,35,26,-97.37117520828636,680433.5223595765,694200.3341579963,0
25,25,25,1,CSS,36,20,-99.90243008968704,699113.4505666094,679855.7651635514,0
26,26,26,1,CSS,43,26,-91.23110151381064,684421.2776005805,688878.5165322104,0
27,27,27,1,CSS,47,36,-101.74427425850394,692430.2316595969,705972.2950647534,0
28,28,28,1,CSS,40,26,-96.76778144418492,695896.6807188202,696342.0049801281,0
29,29,29,1,CSS,46,34,-93.9841124310173,682713.9178796788,691027.7578981646,0
30,30,30,1,CSS,35,21,-93.1185094170849,691323.4333216954,683475.4941100647,0
31,31,31,1,CSS,33,16,-85.45021293270634,687020.6550094988,688442.13248826,0
32,32,32,1,CSS,37,24,-98.5441013159494,680738.6397864079,697184.3408362244,0
33,33,33,1,CSS,39,23,-85.53554264119965,688406.5867180967,687007.7508290706,0
34,34,34,1,CSS,20,14,-105.82252642354048,663256.3295435213,695792.6048944996,0
35,35,35,1,CSS,35,23,-89.69069350598724,687321.5647950424,685764.651874512,0
36,36,36,1,CSS,38,21,-83.0675902784071,688531.4426103602,691163.088503446,0
37,37,37,1,CSS,28,15,-85.47748892327134,686833.6689230172,689183.5569236059,0
38,38,38,1,CSS,40,30,-106.49038771576276,676919.7595037766,663157.4967117576,0
39,39,39,1,CSS,44,27,-84.6546055258122,688158.0788036141,691403.2493778989,0
40,40,40,1,CSS,38,28,-107.86683815414094,711397.2921037406,715432.1620796062,0
41,41,41,1,CSS,37,27,-87.00969253223806,692423.1752845321,690084.2174753897,0
42,42,42,1,CSS,36,22,-94.3993537509955,689870.3348164208,682198.7802922511,0
43,43,43,1,CSS,47,30,-89.70672377350392,689229.3461337243,693617.4126365983,0
44,44,44,1,CSS,32,21,-88.95316024565132,688702.6778197505,693205.9147907773,0
45,45,45,1,CSS,31,16,-82.76672325241917,690820.6713649632,688146.4790740822,0
46,46,46,1,CSS,43,33,-111.74478235470858,696216.7083125231,742211.9132929206,0
47,47,47,1,CSS,38,25,-95.37599809671464,687942.1254546123,697363.344876086,0
48,48,48,1,CSS,35,25,-108.60324547457569,701613.5524764222,724425.8823826204,0
49,49,49,1,CSS,39,20,-90.73601658609962,684728.749945504,688673.1516062251,0
50,50,50,2,FHSS,14,3,-84.11155234411473,687259.2998388405,688903.0502547548,0
51,51,51,2,FHSS,18,9,-104.87511381069469,668050.4372006109,700656.5532154948,0
52,52,52,2,FHSS,16,5,-103.23627637930132,672747.0721227485,678371.1088618529,0
53,53,53,2,FHSS,16,7,-96.09502216027076,680626.5323863943,689486.2570088002,0
54,54,54,2,FHSS,20,13,-111.531945714959,638321.8864411896,698824.0578401127,0
55,55,55,2,FHSS,16,8,-104.86542901724322,687343.0949508604,665386.8075738156,0
56,56,56,2,FHSS,19,5,-109.79717826749943,730590.964599849,700097.8932991233,0
57,57,57,2,FHSS,11,2,-85.22738461090589,687088.3838171426,688449.131429153,0
58,58,58,2,FHSS,16,8,-88.87421949481705,689287.7254946708,693234.5400803366,0
59,59,59,2,FHSS,19,13,-109.08698475774112,719829.557333661,714142.7375740639,0
60,60,60,2,FHSS,10,6,-91.67742151789416,694527.0797817019,690727.0760297495,0
61,61,61,2,FHSS,10,6,-109.94038583498066,729364.7997543771,705975.1870208477,0
62,62,62,2,FHSS,14,8,-95.70394782132291,696858.6716650991,693291.6151513923,0
63,63,63,2,FHSS,21,11,-97.38397971120308,679253.2292393672,690222.3079807666,0
64,64,64,2,FHSS,16,6,-101.88417239394552,679167.9252313407,703113.1581235251,0
65,65,65,2,FHSS,13,4,-83.7302755678498,691345.9794943072,690267.0752242069,0
66,66,66,2,FHSS,11,5,-86.17130386220592,692064.45767742,688509.2444576113,0
67,67,67,2,FHSS,23,8,-91.32933315208332,693293.087856428,692679.9922096295,0
68,68,68,2,FHSS,10,5,-91.49491748160528,689933.2553523104,694557.3740703474,0
69,69,69,2,FHSS,12,4,-104.90398298369212,681260.2857486353,666603.3579698576,0
70,70,70,2,FHSS,11,1,-87.23334095908848,688427.2669302307,686400.6637995152,0
71,71,71,2,FHSS,24,12,-108.22545613969385,681184.5770076215,654875.2288295232,0
72,72,72,2,FHSS,24,15,-98.89045757117674,677476.9985231536,691526.2705938072,0
73,73,73,2,FHSS,16,4,-93.65530142890046,689066.7367842391,696035.6007091221,0
74,74,74,2,FHSS,19,8,-89.36543712596,685703.3359202992,691035.9333865904,0
75,75,75,2,FHSS,14,5,-88.08032983353726,692832.7516779648,690104.779451588,0
76,76,76,2,FHSS,14,7,-110.62885455853296,683292.2329963932,642993.4577682118,0
77,77,77,2,FHSS,14,8,-108.14487361971746,724583.763463187,689726.438517295,0
78,78,78,2,FHSS,17,10,-109.61455550405545,655790.8217744085,664811.2118402718,0
79,79,79,2,FHSS,11,7,-102.41003780830806,671708.0080002517,685294.389445136,0
80,80,80,2,FHSS,25,11,-90.04225117426253,690319.5945844859,685130.2056114072,0
81,81,81,2,FHSS,17,10,-92.73570441704368,684483.4211474657,686045.6461608357,0
82,82,82,2,FHSS,13,4,-107.2068043756992,714202.4886167578,669859.5872488398,0
83,83,83,2,FHSS,15,8,-108.40967034448774,725671.7818149592,689009.4441745176,0
84,84,84,2,FHSS,8,2,-87.49331110974467,686213.088357751,688761.4307486578,0
85,85,85,2,FHSS,12,7,-109.32043233757634,650063.280302311,697988.9473413798,0
86,86,86,2,FHSS,9,5,-89.02447417433524,690945.3478211907,685833.9042501743,0
87,87,87,2,FHSS,11,4,-84.05388101259612,691604.292688458,689297.7931911151,0
