,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,34,17,-91.75754708915377,692649.601940687,693646.2597549938,0
1,1,CSS,33,23,-101.93978675237257,693047.921319185,672582.0233418712,0
2,2,CSS,35,26,-102.66486451647087,704948.8822696896,699845.5460404323,0
3,3,CSS,24,13,-87.52432773820483,691059.3907364788,692240.7897020481,0
4,4,CSS,28,15,-83.62699512618482,690889.4481851332,690889.5089496867,0
5,5,CSS,41,30,-106.71221551368455,667579.4301295051,669089.666436556,0
6,6,CSS,43,33,-95.81419000870086,696066.1012669591,684114.793681025,0
7,7,CSS,42,31,-105.30980550957783,696887.7021443237,713663.439747132,0
8,8,CSS,48,36,-103.41727364358496,669772.1353220557,694968.4203548718,0
9,9,CSS,36,24,-95.39495573914013,687384.9198787144,697258.1953399486,0
10,10,CSS,38,23,-105.99611670571707,676340.2439652889,713566.8308732888,0
11,11,CSS,44,27,-99.28772612906536,697043.5819185396,699545.5609937909,0
12,12,CSS,38,23,-89.99519840755758,690598.933363488,685223.7342982542,0
13,13,CSS,27,18,-84.10681445275588,688576.4312617629,691456.9697288693,0
14,14,CSS,31,23,-96.14313169920607,688939.9929930585,680589.9836912848,0
15,15,CSS,33,27,-94.61533240261247,696819.6298369179,689458.6928398764,0
16,16,CSS,46,35,-101.4065288870848,700895.6120449086,677996.4450333264,0
17,17,CSS,35,26,-102.28206314356456,697352.6089072686,705463.4451378655,0
18,18,CSS,48,34,-109.63792580824641,687523.8726370317,731139.5129548048,0
19,19,CSS,30,21,-109.87012361956569,731025.6751862173,678976.6337470169,0
20,20,CSS,29,20,-108.84252202829953,698963.3359095705,652511.4602744485,0
21,21,CSS,43,33,-99.10443262535587,679304.1944750496,682188.4005244017,0
22,22,CSS,30,24,-111.26148270598014,706473.4236955332,642033.3931639317,0
23,23,CSS,42,23,-84.59259485928507,687235.4067590343,690263.724133021,0
24,24,CSS,28,19,-87.99477712981488,688957.6399695168,692838.3022604758,0
25,25,CSS,43,24,-89.10322966332231,686282.4389844139,691785.6954143415,0
26,26,CSS,34,27,-100.08080067324202,675831.3240078364,686443.2902700477,0
27,27,CSS,41,28,-101.24023153997248,677003.858979229,679491.2489914659,0
28,28,CSS,47,34,-94.16801715062536,696023.8903456536,687005.2596667522,0
29,29,CSS,45,25,-85.61126382049314,687170.6531378017,690783.8167213334,0
30,30,CSS,35,16,-88.2833362372794,685872.9826684326,689916.440851746,0
31,31,CSS,32,19,-90.86427922237465,688213.5384501179,684751.8773176677,0
32,32,CSS,48,28,-96.03369760151213,683537.7903696543,682961.512718686,0
33,33,CSS,35,22,-84.469308398159,688650.7214725671,687236.2601289687,0
34,34,CSS,38,28,-100.74312366951581,686310.6958163641,704088.7025668378,0
35,35,CSS,32,22,-103.52214260170615,701308.10675321,672522.8352477546,0
36,36,CSS,37,22,-84.05141249994666,687390.127023329,690269.300773463,0
37,37,CSS,30,20,-96.07654063512766,692637.9030413067,697561.5778633466,0
38,38,CSS,42,36,-105.00502576997701,665177.8540237985,693042.206937165,0
39,39,CSS,30,17,-84.89691611377042,690288.6807594057,687155.7028001611,0
40,40,CSS,46,38,-107.10977889850837,701712.6433798218,660713.94414841,0
41,41,CSS,41,27,-86.78986033518008,686628.6997922882,690557.7421721858,0
42,42,CSS,39,31,-103.0363490241014,708222.6642526349,694675.023284341,0
43,43,CSS,38,30,-106.82224799098921,671074.9076401348,713414.9136086322,0
44,44,CSS,33,23,-93.54515048935643,695572.4604159908,691633.2092391951,0
45,45,CSS,33,25,-109.60836002739323,671698.0230212974,651738.1659600764,0
46,46,CSS,44,31,-98.50665494295131,696084.7825624455,698894.1863939568,0
47,47,CSS,32,22,-106.93361268811304,659170.1538593033,684764.4631409436,0
48,48,CSS,22,13,-85.231263389551,686924.3015026479,689034.5501628652,0
49,49,CSS,38,23,-98.60103321515567,683779.323509933,699692.4700683879,0
50,50,FHSS,16,4,-90.16969124611485,690510.1756111874,693713.6557649394,0
51,51,FHSS,14,6,-103.36405646635203,697849.1811840875,670963.9502013401,0
52,52,FHSS,16,7,-95.93980023664152,694384.7044973747,696462.6147881194,0
53,53,FHSS,19,7,-82.82939718256571,690644.9333462064,687956.4474042206,0
54,54,FHSS,20,10,-88.07743426701289,686959.3287970301,686926.8707239213,0
55,55,FHSS,13,5,-111.14144791790767,737295.0809941913,702592.5156096998,0
56,56,FHSS,16,6,-108.70575078708718,719697.1885223979,667263.0994418648,0
57,57,FHSS,12,1,-85.47810219498884,689107.0179290053,691980.612056118,0
58,58,FHSS,10,3,-106.56649391351668,718554.2569764903,692711.2084388905,0
59,59,FHSS,19,9,-106.25960408415543,684108.8191093862,717221.4125900576,0
60,60,FHSS,19,7,-86.05508822000631,690424.1198293779,691983.976059677,0
61,61,FHSS,14,4,-109.17623718299193,727953.3707072149,680281.6001930312,0
62,62,FHSS,17,9,-101.26462004445708,694969.7543965235,674482.5073690837,0
63,63,FHSS,15,6,-111.02479804292095,645896.3011239555,711944.0299053731,0
64,64,FHSS,12,5,-92.4867563663878,685326.8162628816,685294.8826590953,0
65,65,FHSS,9,3,-91.3603076893888,693825.2911762113,686870.2700912022,0
66,66,FHSS,9,3,-106.05200796782051,698444.6477870772,663286.0536928016,0
67,67,FHSS,16,7,-111.58697706264756,638523.1960339367,677429.8226127522,0
68,68,FHSS,19,11,-87.27071790558367,689631.2482203057,686237.9827331683,0
69,69,FHSS,18,10,-104.86683141302464,666865.217267642,697973.3313740004,0
70,70,FHSS,20,7,-83.77191533021102,691407.5211978802,690141.7839292402,0
71,71,FHSS,13,3,-82.80991269397595,690883.0998380847,690617.2131644413,0
72,72,FHSS,14,6,-97.71086692019787,699991.5880035098,689495.4009816204,0
73,73,FHSS,13,5,-82.4483172044521,691108.7804817072,690081.9777296939,0
74,74,FHSS,17,8,-108.94967085953154,698434.0232789974,651891.6985110107,0
75,75,FHSS,12,8,-99.4424815289054,701300.224689799,684366.0820381392,0
76,76,FHSS,16,6,-89.55986610686924,692278.4214861157,692396.863675435,0
77,77,FHSS,17,9,-104.46247904678732,683154.6386332739,711564.4574558509,0
78,78,FHSS,17,6,-97.13003179324204,682608.8132828635,696599.2594783725,0
79,79,FHSS,12,6,-90.16746014267201,687311.2836691223,693322.7893974562,0
80,80,FHSS,9,1,-85.22717032452434,686922.6067207822,689767.8251004106,0
81,81,FHSS,17,4,-88.21094546356072,692946.5026889928,689660.2266326095,0
82,82,FHSS,14,3,-111.69077245584454,696124.1017224969,636930.9163328859,0
83,83,FHSS,21,8,-86.52461884113761,686569.7183754389,690079.4175876951,0
84,84,FHSS,17,9,-92.05805639534226,686655.6230130693,694193.3052016066,0
85,85,FHSS,15,6,-82.47364393983834,691217.3190048469,689112.0464446429,0
86,86,FHSS,10,1,-92.05345447064008,694710.7797888622,690941.5611942179,0
87,87,FHSS,16,5,-105.36764272817129,699601.116360138,712839.1534892205,0
88,88,FHSS,10,5,-100.008277754888,679863.5954291831,699353.9501704396,0
89,89,FHSS,17,7,-87.86430597489301,692707.6491669699,688556.412932508,0
90,90,FHSS,19,5,-92.31143919819355,688773.2987818565,695057.7730116381,0
91,91,FHSS,16,8,-105.05014320610202,664938.9499310615,692207.424184234,0
92,92,FHSS,12,4,-89.22042138672595,691528.8277906858,692782.0288459377,0
93,93,FHSS,13,9,-98.62377141221684,685816.5212344031,700601.4210838311,0
94,94,FHSS,20,2,-85.8053960056246,688172.7639133853,691795.5661073129,0
95,95,FHSS,14,5,-97.28943647960526,686038.3923496369,698909.8405421438,0
96,96,FHSS,9,4,-102.85268118921569,675150.6029194541,702155.7406252585,0
97,97,FHSS,15,6,-86.03698202048015,690424.0823963408,686844.1987903684,0
98,98,FHSS,13,8,-100.37007386258514,695220.509413225,702555.2903101202,0
99,99,FHSS,17,10,-109.68616955872928,658804.4423843249,660643.6707297167,0
