,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,34,17,-105.9962238506012,667520.6640754362,705999.5693293065,0
1,1,1,1,CSS,32,23,-86.72917235657714,689198.8440018389,692391.8608110504,0
2,2,2,1,CSS,36,21,-105.85218835743956,711244.1878094599,673502.801324981,0
3,3,3,1,CSS,31,14,-87.25629243637022,692367.3565726224,688252.1400337588,0
4,4,4,1,CSS,37,28,-108.30354357413006,655851.6969695821,676879.6825014798,0
5,5,5,1,CSS,37,26,-93.57430975494783,683664.762482607,686221.7082411248,0
6,6,6,1,CSS,34,23,-100.58710368461792,699494.1913834251,678666.9412829033,0
7,7,7,1,CSS,43,32,-107.08860188279054,659583.3255836541,698378.6805881631,0
8,8,8,1,CSS,32,24,-108.37034007913596,658998.6094037435,669962.6852682153,0
9,9,9,1,CSS,45,29,-93.60143298778574,688185.816027679,682933.3200221965,0
10,10,10,1,CSS,41,28,-85.08681483731267,686975.3914978531,688979.4099960804,0
11,11,11,1,CSS,40,25,-94.47235857405296,694157.2407594586,694941.4301310084,0
12,12,12,1,CSS,44,27,-87.96647528747576,692746.257041729,690277.2344622128,0
13,13,13,1,CSS,33,21,-111.90809790138984,670036.2322805929,638740.6598077401,0
14,14,14,1,CSS,34,26,-111.4887070696079,706340.7211115859,640570.9286702978,0
15,15,15,1,CSS,31,16,-108.89603090470648,674257.8808348785,724641.9084534968,0
16,16,16,1,CSS,34,20,-95.79024419116134,697531.2474386626,691861.3039229744,0
17,17,17,1,CSS,36,23,-86.99768989671226,687477.2096450287,687010.8781972202,0
18,18,18,1,CSS,21,19,-106.03979955907224,702949.2748835813,713466.9708257342,0
19,19,19,1,CSS,31,24,-99.71179499946253,697249.5228582316,678639.1046195469,0
20,20,20,1,CSS,29,16,-83.32485957793507,687690.5959333912,688353.5487513989,0
21,21,21,1,CSS,36,26,-100.83000061843816,692701.1406625491,704201.8422737034,0
22,22,22,1,CSS,29,25,-96.37371178028846,682429.809202103,695203.2421815451,0
23,23,23,1,CSS,40,23,-88.88899699128226,686150.2717007772,687397.9953673494,0
24,24,24,1,CSS,44,29,-94.91245608978616,687384.3448398059,696804.8825202935,0
25,25,25,1,CSS,42,28,-100.2447689261704,678019.310759753,697829.9441592963,0
26,26,26,1,CSS,29,20,-82.01115528579511,688582.5076925483,687885.5052032098,0
27,27,27,1,CSS,40,25,-101.47067983467954,673108.9778768657,689988.9811369913,0
28,28,28,1,CSS,25,19,-107.64798747529154,722320.727674627,684892.5167708764,0
29,29,29,1,CSS,39,24,-101.60122736885886,673012.1942734028,691710.8194126023,0
30,30,30,1,CSS,37,18,-85.35864058069433,691865.2441562433,688710.7582879119,0
31,31,31,1,CSS,29,23,-105.5256575628141,699555.0907937684,713369.301583317,0
32,32,32,1,CSS,25,15,-103.7056028710926,680535.8163108223,708552.4716045787,0
33,33,33,1,CSS,41,22,-89.32341870511193,686388.9978513236,692075.0010068618,0
34,34,34,1,CSS,29,23,-99.18665532517876,684480.8189736838,677880.3389863457,0
35,35,35,1,CSS,52,32,-92.82697180626472,684721.7621909583,693202.2904596485,0
36,36,36,1,CSS,37,24,-97.1679010314442,697865.3952677455,684183.9770124521,0
37,37,37,1,CSS,37,18,-82.84151340490544,687547.8937484291,689832.0871943092,0
38,38,38,1,CSS,31,19,-94.06520674051382,694392.8625752986,684559.1466538599,0
39,39,39,1,CSS,35,24,-91.39213783739189,687259.9986933579,694048.380154713,0
40,40,40,1,CSS,35,20,-92.18700230398817,684279.7172503228,687163.6673843068,0
41,41,41,1,CSS,36,24,-86.28247931106277,686574.7331212142,689295.9273762846,0
42,42,42,1,CSS,39,15,-87.24344810296347,688466.5892657515,692437.7659933723,0
43,43,43,1,CSS,37,29,-104.2491730662712,696392.4626245691,710759.9710058505,0
44,44,44,1,CSS,45,37,-101.90709390997492,705684.9963986963,683991.0814969682,0
45,45,45,1,CSS,32,21,-82.1507669318843,687787.7596878328,690101.7054959303,0
46,46,46,1,CSS,39,29,-108.58268739319595,654314.6659107363,701102.811332682,0
47,47,47,1,CSS,39,30,-105.06311629165224,710962.3216600968,701413.3657121214,0
48,48,48,1,CSS,44,31,-103.94054002569317,701527.1045636807,707386.2569981486,0
49,49,49,1,CSS,33,27,-102.20232813609532,706402.8913953047,684293.3210038696,0
50,50,50,2,FHSS,20,6,-93.42585978593377,682992.9410975499,690151.2373236828,0
51,51,51,2,FHSS,10,6,-96.70655326647268,698546.4320845825,691731.6420113443,0
52,52,52,2,FHSS,16,8,-100.94031947131366,696516.7072281217,675809.1698128543,0
53,53,53,2,FHSS,12,4,-96.78533737423903,691624.8949412475,698661.2174512408,0
54,54,54,2,FHSS,14,7,-109.46031760358063,651049.6842388298,703670.125897787,0
55,55,55,2,FHSS,8,7,-106.78631793622888,719196.6404432796,693617.9519021092,0
56,56,56,2,FHSS,10,5,-108.91637379855824,685477.4539127977,727650.5982747895,0
57,57,57,2,FHSS,16,3,-88.07740068234087,686779.8592693441,687117.8375108927,0
58,58,58,2,FHSS,13,7,-90.99314004712969,689797.9433649405,694278.0869057879,0
59,59,59,2,FHSS,18,14,-106.07780590501284,666150.9844924993,704498.8698864456,0
60,60,60,2,FHSS,15,8,-99.35453954584848,690543.6765860883,702145.9195729167,0
61,61,61,2,FHSS,20,11,-94.0369622150115,687723.4618151637,696133.9579310585,0
62,62,62,2,FHSS,13,9,-101.29950259171584,693297.4593591522,673896.4429008007,0
63,63,63,2,FHSS,17,6,-92.43892607656204,683952.4863963597,691270.9297453986,0
64,64,64,2,FHSS,23,15,-97.94077053692372,699866.3444354585,692365.3284408882,0
65,65,65,2,FHSS,21,10,-106.74753863843397,688977.9073816771,659466.8639872201,0
66,66,66,2,FHSS,16,3,-97.47882701986724,679120.7623804089,688918.8079992194,0
67,67,67,2,FHSS,15,7,-100.56751433309567,674896.1462291048,691744.9862795324,0
68,68,68,2,FHSS,18,9,-82.58272420083983,688896.2221274422,687629.8692714296,0
69,69,69,2,FHSS,14,8,-106.44797243135388,668476.2419579936,709380.9330421686,0
70,70,70,2,FHSS,12,6,-89.92546262006789,685735.4291601892,691676.566856267,0
71,71,71,2,FHSS,15,4,-92.7697821582071,695217.7163540854,687938.1869477191,0
72,72,72,2,FHSS,24,11,-107.08622786134478,677611.4106702331,718226.7768153034,0
73,73,73,2,FHSS,14,5,-85.32466700215556,687347.7415788714,690896.2144340746,0
74,74,74,2,FHSS,13,6,-87.17580924625871,686511.3871467697,690631.7002586876,0
75,75,75,2,FHSS,19,9,-95.93238166868473,689463.5540543516,698032.6678983374,0
76,76,76,2,FHSS,8,3,-108.45601565044744,725730.1248892662,692578.7762615177,0
77,77,77,2,FHSS,14,7,-111.46889426832698,638226.1428270492,695728.9497260174,0
78,78,78,2,FHSS,22,14,-108.39062799391716,670203.5857580585,720075.7606997372,0
79,79,79,2,FHSS,7,5,-103.4794192936753,669202.9261537853,685641.7207646266,0
80,80,80,2,FHSS,23,7,-84.94383618322213,687848.6031041496,687545.7326937338,0
81,81,81,2,FHSS,11,4,-109.7468979852429,731544.4036715913,685677.220821975,0
82,82,82,2,FHSS,15,4,-85.59417108347004,687138.4818387437,688102.4424423911,0
83,83,83,2,FHSS,11,4,-108.4806841148686,681007.0415037501,653829.2893522698,0
84,84,84,2,FHSS,15,7,-99.66351013039244,677646.0555868647,695501.9770644874,0
85,85,85,2,FHSS,15,8,-98.60177926263016,685536.7644774212,678345.8151717519,0
86,86,86,2,FHSS,17,7,-86.7078695209715,692388.9190255406,689548.2630851828,0
87,87,87,2,FHSS,13,5,-97.83219588083172,679073.7406566237,692286.5610311328,0
88,88,88,2,FHSS,16,6,-92.40473149217334,694598.2821847125,691877.9833727157,0
89,89,89,2,FHSS,17,7,-99.98629972876316,703053.33967851,687695.6011674947,0
90,90,90,2,FHSS,16,4,-91.17093238545364,686089.7213814859,685695.6918043192,0
91,91,91,2,FHSS,22,9,-90.6366882358104,693946.5203761216,688232.481812766,0
92,92,92,2,FHSS,11,6,-89.79079408617923,693655.719127229,689647.1431763858,0
93,93,93,2,FHSS,14,5,-103.47894616510412,704553.8939198866,703311.3757068716,0
94,94,94,2,FHSS,16,7,-84.80796053638058,691228.6030034212,687850.786149999,0
95,95,95,2,FHSS,12,7,-87.05989764815872,686319.9101819996,689697.9692772154,0
96,96,96,2,FHSS,7,3,-92.60934607814735,687873.2745837785,695087.3534114425,0
97,97,97,2,FHSS,17,6,-96.05490807314509,696508.895101724,684303.8589924857,0
98,98,98,2,FHSS,13,8,-94.853386551116,682163.9370499061,687073.7192272013,0
99,99,99,2,FHSS,20,7,-86.3809023844957,686596.1859230443,689975.9484029784,0
