,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,18,9,-102.08335494965202,686782.1278422214,672105.1001411276,0
73,73,73,2,FHSS,15,11,-107.1506433683777,707588.6668893673,714977.3826316756,0
74,74,74,2,FHSS,14,4,-95.7638600789532,681132.7421588339,687685.5673792746,0
75,75,75,2,FHSS,14,5,-96.80815787812529,682883.322979073,696363.2594399165,0
76,76,76,2,FHSS,9,2,-108.2516442567036,703531.3913528619,656721.0741224099,0
77,77,77,2,FHSS,11,5,-89.42967626022335,685488.6764375841,690527.5812213543,0
78,78,78,2,FHSS,15,8,-100.80810609913824,674303.1216568167,689848.5959431637,0
79,79,79,2,FHSS,8,4,-98.27929559145966,699879.8431605445,693655.3974394157,0
80,80,80,2,FHSS,14,7,-93.550474449607,692549.5097848647,683657.3759493609,0
81,81,81,2,FHSS,10,7,-105.60463823093288,665234.1748415983,679173.487115092,0
82,82,82,2,FHSS,11,4,-83.2325277434559,687453.7654849614,689812.7991477698,0
83,83,83,2,FHSS,19,10,-103.9208821001245,701463.5597915553,707369.9381884827,0
84,84,84,2,FHSS,13,4,-86.09160710074124,687581.8343221599,687321.6603052345,0
85,85,85,2,FHSS,17,7,-94.95765386920247,697109.6352054845,689060.6564564272,0
86,86,86,2,FHSS,11,2,-103.56393635906758,669547.0827841229,683385.8311857649,0
87,87,87,2,FHSS,13,4,-89.62687409555032,686329.9997568831,692223.71982296,0
88,88,88,2,FHSS,12,9,-111.91065909836172,683699.6905502549,635448.2167772664,0
89,89,89,2,FHSS,16,9,-94.32107472362895,694459.3909757005,694491.1496386741,0
90,90,90,2,FHSS,13,2,-83.82684253339878,691537.9440606412,689179.0897788041,0
91,91,91,2,FHSS,15,9,-96.40617982562344,698312.2048638692,691327.5421044237,0
92,92,92,2,FHSS,16,5,-88.60053654722125,691894.2003434428,686658.803565054,0
93,93,93,2,FHSS,16,10,-104.94608251520089,684879.3804991925,665498.6320185792,0
94,94,94,2,FHSS,14,7,-90.36133865094756,693880.0921026727,690209.7459954544,0
95,95,95,2,FHSS,13,4,-93.49936091993654,685781.7870671207,694822.1611973484,0
96,96,96,2,FHSS,11,6,-97.83559707506744,687288.682297736,678888.9399529058,0
97,97,97,2,FHSS,13,5,-95.19289910991212,684059.8068326827,683574.7112964197,0
98,98,98,2,FHSS,13,5,-110.2747417508401,701775.1446041494,646196.2378308076,0
99,99,99,2,FHSS,10,4,-95.01806041498754,681804.0627273103,690946.6068667888,0
