,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,28,20,-109.1440245203277,715631.9901623231,659919.8760469777,0
37,37,37,1,CSS,39,24,-106.63745336712849,670676.0684679656,666533.1994428341,0
38,38,38,1,CSS,37,23,-91.29453553304114,689619.7711205366,684360.4773095627,0
39,39,39,1,CSS,49,35,-106.66776377161686,701370.8778682754,716567.5215379415,0
40,40,40,1,CSS,41,28,-109.64864528235216,662457.8705423222,721390.2253169456,0
41,41,41,1,CSS,39,29,-103.36551569215388,672689.3337378639,677920.9734068328,0
42,42,42,1,CSS,32,25,-95.2223963313671,694863.6124550691,683632.2594986806,0
43,43,43,1,CSS,41,30,-96.94785265115922,687575.8838662272,698926.7603744273,0
44,44,44,1,CSS,27,19,-95.9542830702012,697668.2485388931,686855.694238242,0
45,45,45,1,CSS,29,20,-88.81726310060377,685644.7968043314,688901.3993062412,0
46,46,46,1,CSS,34,25,-95.35780298852826,684142.5696191402,695523.9050755865,0
47,47,47,1,CSS,33,23,-104.50272872784484,709626.2851279957,700644.6102301077,0
48,48,48,1,CSS,42,27,-93.92727773753543,684609.4493371528,684533.2119186325,0
49,49,49,1,CSS,35,20,-82.83242908350596,688159.946414623,690851.7361153249,0
50,50,50,2,FHSS,13,7,-94.2375620680498,684274.6648494315,694303.3710897906,0
51,51,51,2,FHSS,12,3,-85.27054089341749,688204.5330988317,687191.2505491178,0
52,52,52,2,FHSS,16,8,-87.66183731403373,692708.6917643378,689852.7509443123,0
53,53,53,2,FHSS,16,6,-90.1709035227628,693743.3904359307,690389.2292191882,0
54,54,54,2,FHSS,14,3,-90.44222574094822,687747.1819549827,693680.6557898006,0
55,55,55,2,FHSS,7,4,-94.3270545308506,696539.3588593907,688668.4722671378,0
56,56,56,2,FHSS,19,4,-84.68489266389189,687716.8051866563,691056.3982519185,0
57,57,57,2,FHSS,13,6,-101.99151865375474,706731.3317999819,689411.3926817094,0
58,58,58,2,FHSS,12,5,-104.90267666554423,666179.2746527444,696247.1678564574,0
59,59,59,2,FHSS,9,3,-87.10750329761646,691806.5294403774,691412.2112557258,0
60,60,60,2,FHSS,14,7,-104.23515069677369,689540.6349847271,711835.9019647315,0
61,61,61,2,FHSS,19,9,-106.92688282661868,681037.3850778898,660008.0717434955,0
62,62,62,2,FHSS,10,2,-85.35683595860219,686929.8499436697,688815.3145305392,0
63,63,63,2,FHSS,18,10,-105.074163234855,714047.8944586071,687653.3015978127,0
64,64,64,2,FHSS,9,2,-87.28562791794343,691869.2393240685,691437.9185151467,0
65,65,65,2,FHSS,10,3,-93.1560029566412,685390.3665098648,684608.9883339112,0
66,66,66,2,FHSS,13,3,-84.2476324672316,689483.4620866831,691655.5831874069,0
67,67,67,2,FHSS,18,9,-104.96848410826696,665422.9376628209,684941.8788609165,0
68,68,68,2,FHSS,15,3,-83.64284543182735,691060.2755232423,690702.3840481851,0
69,69,69,2,FHSS,13,5,-94.11022696020986,686607.6449407787,695814.4796201807,0
70,70,70,2,FHSS,17,7,-107.11914356853694,674024.6389311043,716617.9048713127,0
71,71,71,2,FHSS,15,5,-93.86793042921276,693077.1617047786,683686.392272422,0
72,72,72,2,FHSS,12,5,-97.4996124529071,685553.134845268,698990.0022286947,0
73,73,73,2,FHSS,11,5,-90.59526095331124,693652.671099889,691349.9682133131,0
74,74,74,2,FHSS,13,8,-83.03275794086959,687462.1980349612,689533.0797506757,0
75,75,75,2,FHSS,12,9,-99.54427598585664,693451.4513108749,701838.209679213,0
76,76,76,2,FHSS,14,3,-87.33341901413426,692296.2131441749,690803.5550980031,0
77,77,77,2,FHSS,15,6,-91.01394556869884,688358.1316845894,694190.5609771104,0
78,78,78,2,FHSS,16,5,-91.26718189246226,694373.9817358614,690282.6363529068,0
79,79,79,2,FHSS,8,3,-83.54992254918076,689746.5927299904,691456.0611308442,0
80,80,80,2,FHSS,15,5,-90.0953667163094,693547.4548686107,690919.6893119991,0
81,81,81,2,FHSS,23,6,-85.93835733075119,690472.0648018055,691924.556978256,0
82,82,82,2,FHSS,16,9,-87.44709560540227,686273.3613751428,688579.6837252675,0
83,83,83,2,FHSS,12,8,-104.42740749904075,666527.947645091,687989.1983750991,0
84,84,84,2,FHSS,12,4,-101.88903730039976,691330.1285782089,672401.7468799165,0
85,85,85,2,FHSS,16,4,-85.59429745805434,686904.9329123127,688638.6726519793,0
86,86,86,2,FHSS,12,4,-106.05562470136776,664946.6203680773,676517.1893723484,0
87,87,87,2,FHSS,14,8,-103.0556539532042,705674.2618436228,700310.3096925851,0
88,88,88,2,FHSS,10,4,-107.43262600227035,657014.382485196,688675.4604946658,0
89,89,89,2,FHSS,19,5,-87.05997484880956,688417.4407323976,692352.1220518659,0
90,90,90,2,FHSS,10,7,-93.58713026961048,695441.2688259913,686773.8851892767,0
91,91,91,2,FHSS,13,7,-109.72506421017574,702165.6486441277,729629.2974894049,0
92,92,92,2,FHSS,13,6,-83.32637244447832,687917.2296770617,690770.4353003777,0
93,93,93,2,FHSS,10,2,-92.17661808359354,693045.0780420146,685156.6962619635,0
94,94,94,2,FHSS,17,5,-103.38957492017614,693274.1265147484,669436.0705297206,0
95,95,95,2,FHSS,15,9,-108.4937244841859,664286.7020495851,662775.047989919,0
96,96,96,2,FHSS,11,9,-109.79405935162085,710827.4933207989,652668.1967607206,0
97,97,97,2,FHSS,16,9,-91.45237981131388,688459.214749347,684352.223845104,0
98,98,98,2,FHSS,12,6,-107.75442142054898,714978.5131077163,711254.6777308576,0
99,99,99,2,FHSS,17,13,-110.7244209737595,710939.914890086,731569.0776133346,0
