,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,22,-96.433644689335,680630.8407674679,691928.8039921566,0
1,1,1,1,CSS,43,22,-95.01033847767656,681755.4942314732,690639.7512528757,0
2,2,2,1,CSS,38,21,-103.7561008729048,703872.3797926365,704942.893690252,0
3,3,3,1,CSS,41,25,-109.2454377089967,720652.9425601447,714270.6010442241,0
4,4,4,1,CSS,29,18,-99.49048634394096,679978.0815293058,698337.3048492421,0
5,5,5,1,CSS,33,22,-97.34298817227813,693083.2738866879,698864.9646315004,0
6,6,6,1,CSS,38,25,-111.40616928987002,658927.9467986585,730550.3992760128,0
7,7,7,1,CSS,34,22,-91.41282744887428,691334.036823159,684661.3873875239,0
8,8,8,1,CSS,37,13,-86.92911430430571,692099.5684332906,687953.9826463744,0
9,9,9,1,CSS,31,21,-82.8472342074496,689231.1209472712,687508.1253242659,0
10,10,10,1,CSS,44,34,-101.81445087662011,700783.6574713478,676814.5170693116,0
11,11,11,1,CSS,34,20,-91.11585318124996,694334.1902880052,689943.5707532073,0
12,12,12,1,CSS,33,24,-102.88619832963732,694818.6434267152,707833.2326390528,0
13,13,13,1,CSS,31,21,-107.0101167656539,719928.2744972922,694040.3833796915,0
14,14,14,1,CSS,39,27,-106.42235767760756,675721.7522859729,714802.8164290402,0
15,15,15,1,CSS,42,28,-94.67292440033874,689038.617297223,681962.2316864326,0
16,16,16,1,CSS,43,33,-109.86993682976605,722929.5759087818,716189.407236963,0
17,17,17,1,CSS,40,29,-106.17101363086176,666737.2458024723,672941.3777866382,0
18,18,18,1,CSS,42,24,-89.9829112482085,692491.7144819138,692476.9510576614,0
19,19,19,1,CSS,37,27,-87.40714564393608,690659.9347552931,692390.8576768253,0
20,20,20,1,CSS,34,24,-109.68517411920888,659134.8751584828,718518.9459291052,0
21,21,21,1,CSS,38,26,-97.10250516872588,699204.6911237565,688225.4100958192,0
22,22,22,1,CSS,42,23,-87.14652463083395,687011.7017563176,691429.5922476106,0
23,23,23,1,CSS,43,30,-96.89585286574535,687958.7991430247,679887.8358515815,0
24,24,24,1,CSS,34,23,-100.92430389260488,691564.05594772,674245.3036067408,0
25,25,25,1,CSS,26,18,-89.06557734915599,691205.5385588607,692885.698938265,0
26,26,26,1,CSS,31,23,-104.62955148081468,707708.661659019,704104.41231896,0
27,27,27,1,CSS,35,21,-97.36856000448712,689763.4500917885,679245.0627831896,0
28,28,28,1,CSS,31,23,-95.25972849868282,693056.6471348766,696508.8196891097,0
29,29,29,1,CSS,42,28,-99.497743120169,676964.8159489294,693157.1213545877,0
30,30,30,1,CSS,32,20,-99.88946936394774,693149.9835262207,676337.8414325136,0
31,31,31,1,CSS,45,37,-107.06129070709277,717052.2524734655,703552.7502507084,0
32,32,32,1,CSS,31,19,-83.40374953198489,688020.3321700287,687921.4395713826,0
33,33,33,1,CSS,42,25,-92.63072040852984,694432.1273020611,692500.4182063005,0
34,34,34,1,CSS,33,24,-110.5851951614358,676218.9579792527,734088.4173434285,0
35,35,35,1,CSS,44,32,-103.19820702481034,671950.4868459175,679860.6615046535,0
36,36,36,1,CSS,41,19,-94.18247853542393,685637.3960539957,683457.5992153115,0
37,37,37,1,CSS,43,32,-98.58749303683176,695255.4906096531,699551.934366928,0
38,38,38,1,CSS,41,24,-96.46435638291408,681279.6267401543,685179.7610821384,0
39,39,39,1,CSS,41,30,-106.9303113939072,683977.7234261502,719508.6291327932,0
40,40,40,1,CSS,29,24,-107.4587168244262,659579.5108543895,676507.8377935877,0
41,41,41,1,CSS,38,20,-98.91900544695304,681667.9159733774,680035.0633521004,0
42,42,42,1,CSS,33,25,-106.61775777434153,694210.6198052464,660300.8881378472,0
43,43,43,1,CSS,39,23,-91.87522520568037,694812.7264780431,689243.3990116755,0
44,44,44,1,CSS,32,21,-99.76552775175362,682474.7350940283,700881.564507384,0
45,45,45,1,CSS,30,24,-109.91025508955424,730917.7266431045,701027.2154581627,0
46,46,46,1,CSS,35,18,-82.0338695661834,687827.8327248037,690134.1305549314,0
47,47,47,1,CSS,46,34,-101.25470492414864,685364.2068521172,674022.5489701893,0
48,48,48,1,CSS,37,25,-101.97206706991372,672442.2848979989,692684.5249602697,0
49,49,49,1,CSS,22,12,-85.04490812640653,687417.7703013138,687966.4451570148,0
50,50,50,2,FHSS,13,6,-105.22033089446757,667702.2685896102,702047.418945457,0
51,51,51,2,FHSS,8,6,-103.28531115888433,678111.2169417043,706036.8089191591,0
52,52,52,2,FHSS,11,4,-106.4738629222562,714080.9250168563,674131.5309133503,0
53,53,53,2,FHSS,4,3,-98.81474161800466,678235.1218809133,693821.8622377797,0
54,54,54,2,FHSS,20,7,-83.98492616590764,690350.600876121,691376.8385297338,0
55,55,55,2,FHSS,11,9,-101.99091003072824,680847.9181608522,674356.9146792669,0
56,56,56,2,FHSS,20,10,-106.66201361485903,671182.5627028714,666021.3791464434,0
57,57,57,2,FHSS,9,5,-109.93204727040732,688047.2867603311,732599.3131002866,0
58,58,58,2,FHSS,16,5,-87.85133519993525,692811.4273743116,689384.1570670541,0
59,59,59,2,FHSS,11,3,-92.54057078485238,686787.6151005115,684199.4692849925,0
60,60,60,2,FHSS,13,5,-107.7334440988765,719131.4340403974,704970.2655367858,0
