,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
79,79,FHSS,12,5,-109.31786662711366,719753.3773890134,662949.5845533775,0
80,80,FHSS,18,5,-102.67220526947187,708012.0255220413,687197.4060996245,0
81,81,FHSS,16,8,-92.99410637410672,683420.3550867117,690790.0130962336,0
82,82,FHSS,14,7,-101.30772513325834,675519.2061722192,697367.6884785439,0
83,83,FHSS,14,6,-106.63089585021805,673919.7370545771,664249.6621619526,0
84,84,FHSS,9,3,-99.82426282105014,678896.1528057999,680951.0809888274,0
85,85,FHSS,17,4,-90.48202087265403,694007.8936848516,689656.1820546436,0
86,86,FHSS,23,15,-104.50652418112854,704417.1268598598,671800.3345250359,0
87,87,FHSS,18,6,-100.77709165960633,678542.788960921,678985.2667114583,0
88,88,FHSS,11,7,-111.9976604558406,743995.3971007068,694383.7309236117,0
89,89,FHSS,21,10,-104.33069747115626,670561.7339687098,676810.0205519832,0
90,90,FHSS,15,8,-96.63946163345737,682087.2068859495,695228.3567194167,0
91,91,FHSS,11,5,-108.4943324896465,725730.6272817083,684744.4519462249,0
92,92,FHSS,16,6,-88.94239293566912,685556.8906035045,689301.2895709783,0
93,93,FHSS,10,3,-106.4535208505848,661690.0491565489,681063.4677861291,0
94,94,FHSS,10,4,-106.30277306733971,670809.7888829171,667881.1580392466,0
95,95,FHSS,11,4,-102.27645746586914,702465.6821457921,677167.1575378635,0
96,96,FHSS,14,3,-86.39125445009215,686911.8563236936,687991.0365565437,0
97,97,FHSS,11,1,-85.39150599307614,687095.0091031153,690506.1339258635,0
98,98,FHSS,12,3,-89.34383685300288,688680.9954961261,693382.5202584845,0
99,99,FHSS,11,6,-109.93713603624286,702200.9556259554,648110.9255679881,0
