,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,101,-97.38679334052856,699229.0911210937,692151.6037739011,0
1,1,1,CSS,236,136,-98.29818007267721,700713.2945434572,690063.5550037037,0
2,2,1,CSS,225,105,-96.60568228215408,683662.0372408627,682079.4765210479,0
3,3,1,CSS,267,117,-91.61164579744425,686202.9736039956,685264.263141178,0
4,4,1,CSS,275,170,-100.92206012700366,704043.7311717063,684894.8086812485,0
5,5,1,CSS,251,123,-88.8240407625385,687710.9329955903,686008.6022222047,0
6,6,1,CSS,241,134,-100.65586309106385,703040.7634022862,683511.8678048783,0
7,7,1,CSS,226,121,-93.99621410829087,682583.7689080568,690404.0641821136,0
8,8,1,CSS,269,133,-88.5678537535342,685862.4372487087,690433.5228063605,0
9,9,1,CSS,254,123,-93.257393383682,684337.4098789894,693207.0517480227,0
10,10,1,CSS,276,171,-100.66076907585807,680636.4414918728,701403.7745252176,0
11,11,1,CSS,250,147,-98.98053987385528,696870.9161142521,679698.989134026,0
12,12,1,CSS,242,158,-102.44089395771334,701244.9342351905,675530.9490977424,0
13,13,1,CSS,253,151,-95.67326822831886,696712.6526849151,685322.4316063507,0
14,14,1,CSS,253,148,-98.10456046793257,700424.7661859321,688281.3532214012,0
15,15,1,CSS,262,119,-89.79395589683,685356.762484891,688126.5837590615,0
16,16,1,CSS,250,123,-91.35230081589373,693815.7649456596,691958.8497288332,0
17,17,1,CSS,270,155,-99.46540474859793,677140.0796428728,693547.6825767657,0
18,18,1,CSS,232,145,-104.44222682134244,666466.2233421768,690405.7735037523,0
19,19,1,CSS,246,145,-103.30657688606618,669283.9529972528,690405.0752487517,0
20,20,1,CSS,239,109,-89.63685966084144,688197.8425366776,693407.531815359,0
21,21,1,CSS,242,114,-88.54214382894253,692671.8058003576,687700.8832149488,0
22,22,1,CSS,268,139,-93.68752079412894,695491.4860038311,692123.7865104552,0
23,23,1,CSS,243,139,-105.20187843934782,711983.5224036232,678513.5586325655,0
24,24,1,CSS,235,116,-91.48866023681904,693168.3162218907,692960.9249173334,0
25,25,1,CSS,268,158,-97.65236472290866,695327.740364889,698097.204258124,0
26,26,1,CSS,262,132,-97.59465082976988,691601.8730147543,699618.8331811769,0
27,27,1,CSS,227,141,-100.5434097924998,701136.642187884,698211.0873559876,0
28,28,1,CSS,261,150,-101.30265277949059,685781.6918290765,704993.6759156748,0
29,29,1,CSS,249,138,-95.5745730881319,697678.13561028,689744.8683479413,0
30,30,1,CSS,257,153,-96.3928057734364,686530.2177856698,680788.3110675497,0
31,31,1,CSS,273,139,-95.02728591820771,686441.1997774163,682232.4252308996,0
32,32,1,CSS,257,157,-105.62806369846422,704634.0852364895,710889.1616682017,0
33,33,1,CSS,252,150,-99.04095460816916,701371.5547298457,686407.7525709206,0
34,34,1,CSS,260,111,-90.97735289896521,685406.4500852376,692188.6505083495,0
35,35,1,CSS,242,104,-88.90147652320911,693060.1016016529,688223.2074407106,0
36,36,1,CSS,271,160,-103.6330444270034,682969.3389141703,709318.1381874378,0
37,37,1,CSS,246,148,-98.12348601913911,697386.6256254306,681697.1241550733,0
38,38,1,CSS,244,153,-105.11291632223973,713556.8441243687,683709.0351762098,0
39,39,1,CSS,226,106,-90.27640839529455,693599.8034295636,687778.346286297,0
40,40,1,CSS,243,141,-99.23219835848107,699641.7426636117,696776.6346551696,0
41,41,1,CSS,263,163,-100.37940395615458,694790.1455792035,702753.8526526737,0
42,42,1,CSS,272,165,-99.98249416527598,699213.6383967825,699044.2089778327,0
43,43,1,CSS,262,159,-103.47665935864526,704724.1090788654,675706.4771988832,0
44,44,1,CSS,222,128,-103.69106427129468,688423.5903176824,710451.4867940433,0
45,45,1,CSS,266,135,-95.16167323398199,689114.2731823523,681526.8191718593,0
46,46,1,CSS,269,121,-89.19931899570103,692900.9787112292,691306.3244849212,0
47,47,1,CSS,272,165,-105.83865827753117,684090.1305855755,662969.0398048413,0
48,48,1,CSS,253,145,-100.41277703920537,692735.0062667252,675357.0163296412,0
49,49,1,CSS,259,126,-94.46180090763997,696399.8277871653,691445.6463487358,0
50,50,2,CSS,54,17,-97.0553601228524,692282.9912786958,680028.947705135,0
