,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,97,-93.4200077292124,687811.3919718635,683156.043556501,0
1,1,1,CSS,254,110,-91.71762517137208,692710.687343426,693567.6725528666,0
2,2,1,CSS,238,158,-105.8873501776321,713662.1960972807,677263.1319442805,0
3,3,1,CSS,245,124,-92.63401228078155,695025.2871492835,687604.7999536153,0
4,4,1,CSS,238,112,-88.92720658906732,691945.1740154184,686514.0594478544,0
5,5,1,CSS,241,121,-90.10932263364158,687585.5296919232,693425.5308910237,0
6,6,1,CSS,252,134,-98.14518528369692,678389.1879608935,690911.2724818229,0
7,7,1,CSS,261,124,-91.40788488705395,684522.8707289707,690938.4873879895,0
8,8,1,CSS,247,154,-105.10328557970756,701293.4723840769,711159.0474861985,0
9,9,1,CSS,237,152,-104.70676269188478,691781.8698951772,665853.454104485,0
10,10,1,CSS,263,136,-93.06630199434902,684097.4967983662,692603.1211707984,0
11,11,1,CSS,239,146,-100.96739265221012,679849.5884784491,677346.4682172792,0
12,12,1,CSS,248,122,-93.15983803077215,683962.1259532834,686317.5820805902,0
13,13,1,CSS,275,166,-102.15081480894112,674966.0690559151,699537.4860655677,0
14,14,1,CSS,254,165,-105.56109213274459,711236.4328126599,703767.1412992753,0
15,15,1,CSS,258,131,-97.18784400750013,680238.6508009008,693299.6127435262,0
16,16,1,CSS,274,139,-94.18695385086721,684096.4213159627,684775.3182999217,0
17,17,1,CSS,257,151,-100.02890572194585,675672.8927312621,687933.0706728019,0
18,18,1,CSS,228,108,-92.30496393545627,684892.1187780821,692849.6492616037,0
19,19,1,CSS,244,155,-105.10746116970397,674331.9544826202,709093.0703534925,0
20,20,1,CSS,247,148,-101.77220473917814,687616.9260977426,706203.9147890932,0
21,21,1,CSS,262,132,-92.63946082566653,694922.4588247531,691520.517746465,0
22,22,1,CSS,236,142,-100.6851672552261,674753.9621133952,686721.2437347377,0
23,23,1,CSS,223,113,-95.24296616220357,682531.7280421752,685398.5027811796,0
24,24,1,CSS,241,99,-91.6328782394801,684714.3266287004,687052.4347364138,0
25,25,1,CSS,258,161,-105.19133722734753,709609.8925645347,674620.6437572441,0
26,26,1,CSS,273,151,-99.37922081316734,702072.5977220704,691430.0794793369,0
27,27,1,CSS,262,157,-99.36060707279071,701683.5886539862,693026.6924110864,0
28,28,1,CSS,259,127,-97.76929984243839,684102.6909887153,698646.4930617947,0
29,29,1,CSS,248,157,-103.2614171478346,683130.2078229266,670373.2196061251,0
30,30,1,CSS,234,122,-96.75110684829284,690069.4982087088,679959.8635232281,0
31,31,1,CSS,272,142,-95.6582018153952,697572.5204210049,687628.4229303553,0
32,32,1,CSS,265,159,-99.50431569262173,693097.4681361559,701885.2431637888,0
33,33,1,CSS,230,146,-105.53730770977282,671717.9219654399,670288.3421652084,0
34,34,1,CSS,259,159,-105.18739495736034,713354.017444584,682136.8577344869,0
35,35,1,CSS,278,136,-94.9504993555517,681832.2342072516,688048.5488861161,0
36,36,1,CSS,247,126,-100.27963613125414,696757.3640694255,701588.7473127336,0
37,37,1,CSS,272,140,-94.12797280077129,688887.8001672669,682426.0387767373,0
38,38,1,CSS,253,128,-98.84032932859131,677445.0166461143,687988.2474025586,0
39,39,1,CSS,246,128,-90.18094716260289,685010.7273547323,688770.8336228493,0
40,40,1,CSS,230,137,-102.2706004933339,671945.1426051452,685557.6236310682,0
41,41,1,CSS,262,123,-90.63585328955384,685837.9216667181,692442.293448722,0
42,42,1,CSS,245,151,-101.9664948549422,700129.6932570819,702952.7846468415,0
43,43,1,CSS,239,110,-91.84059895434946,694778.4384463142,689817.6994016323,0
44,44,1,CSS,300,181,-96.69871019614666,688620.9740482235,680027.1276306632,0
45,45,1,CSS,251,150,-99.11436174383527,695174.2983501423,700431.4835715684,0
46,46,1,CSS,279,119,-91.42521169358294,684523.4701200647,687847.6949484039,0
47,47,1,CSS,244,111,-90.25554536636452,684982.1437483289,688703.891091997,0
48,48,1,CSS,235,145,-102.7689419657712,703190.9977481895,702407.675422665,0
49,49,1,CSS,245,138,-100.31292409275139,675154.192009064,690163.5408165429,0
50,50,2,CSS,62,23,-99.16882562592855,694079.1548317234,701022.4964247437,0
