,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,232,92,-92.71792974067736,692452.5484677061,684291.4110772666,0
1,1,1,CSS,262,119,-90.79328848256043,685868.2164246365,686214.9361219758,0
2,2,1,CSS,256,131,-95.18208650393059,695842.3498464145,684808.8950743132,0
3,3,1,CSS,235,141,-96.94703356240497,699061.7460762393,688537.6526715433,0
4,4,1,CSS,278,151,-95.8760413426008,685349.5218426858,681868.9714459693,0
5,5,1,CSS,246,142,-100.3468646167688,697036.31130914,677275.240653246,0
6,6,1,CSS,269,168,-104.46912015084081,696812.8784336809,711227.0694219195,0
7,7,1,CSS,249,110,-90.62036275827731,692718.6139785441,692718.1356325494,0
8,8,1,CSS,267,154,-94.33545826593551,696440.1277272874,687977.2288605652,0
9,9,1,CSS,262,175,-100.88220295481025,704640.0614715385,688743.0869394132,0
10,10,1,CSS,266,138,-91.68759128065015,692638.3307464849,685221.0013355658,0
11,11,1,CSS,222,135,-103.16356662578725,699781.2281084397,672517.5042043056,0
12,12,1,CSS,242,150,-96.96481989693928,680801.5250798293,684920.7965239423,0
13,13,1,CSS,245,123,-93.81116976502773,696121.3324901892,690174.7217643012,0
14,14,1,CSS,253,150,-98.2834675578185,691919.4260242936,700431.07405324,0
15,15,1,CSS,256,154,-98.16069939373645,682397.7858625454,698070.6059592348,0
16,16,1,CSS,239,95,-88.1070344683103,689532.1978061711,685910.9699051803,0
17,17,1,CSS,277,150,-94.99597101999304,686840.0011142616,696712.2335980297,0
18,18,1,CSS,265,166,-105.16934657039461,667061.4050139819,678271.8818491998,0
19,19,1,CSS,271,157,-97.8689816623606,700179.9534601563,689041.2368233596,0
20,20,1,CSS,254,141,-96.7775242365102,680104.2098790918,691331.6515163401,0
21,21,1,CSS,245,126,-92.8331214929193,687117.3575104175,683829.4620758472,0
22,22,1,CSS,269,116,-88.32732889851972,690383.229691955,685952.9874351659,0
23,23,1,CSS,285,187,-103.15817798911978,671192.0808017649,681631.8242680035,0
24,24,1,CSS,256,117,-91.77954833427225,691808.0983869011,694188.4739807496,0
25,25,1,CSS,256,120,-91.65881228500926,691412.3282693172,684534.3523144242,0
26,26,1,CSS,269,168,-101.02137026738131,702933.3921144231,696966.2700773897,0
27,27,1,CSS,253,152,-98.79346140460305,700906.6874373787,686019.9056512876,0
28,28,1,CSS,242,141,-99.17045252554254,701197.2591693545,693625.4151440945,0
29,29,1,CSS,253,114,-90.31746226773541,689420.8945270856,684893.9765387133,0
30,30,1,CSS,251,155,-104.02766230669087,681979.3019379434,668814.8449801344,0
31,31,1,CSS,250,118,-88.02547632470048,688930.9313800669,685974.9768935586,0
32,32,1,CSS,235,118,-89.39177883731575,687358.3218117799,685907.6600789746,0
33,33,1,CSS,252,147,-104.80243977809087,681136.2521187298,666947.8213368813,0
34,34,1,CSS,270,140,-94.66585592608897,681961.0893986955,689234.3830457701,0
35,35,1,CSS,256,165,-101.62260156729599,704008.7304404713,697314.7421818427,0
36,36,1,CSS,228,108,-92.79707797628046,689331.9681448727,695419.9226480037,0
37,37,1,CSS,232,107,-89.52570000862468,686196.8062991138,691994.0513815725,0
38,38,1,CSS,270,143,-93.1284356112542,688469.0572589554,683239.3423531442,0
39,39,1,CSS,272,172,-105.20090847515782,709286.2839754574,674143.197980217,0
40,40,1,CSS,285,170,-101.93642153563903,706580.6122906185,688220.8524782041,0
41,41,1,CSS,244,155,-102.41698202442304,699119.5360615206,704793.3068543603,0
42,42,1,CSS,254,159,-105.38960005101055,682045.1883187786,664879.997834111,0
43,43,1,CSS,249,154,-103.2510089241845,702909.5439611091,704199.9399695256,0
44,44,1,CSS,268,134,-94.32911928928769,682575.6281453756,687250.6840105524,0
45,45,1,CSS,236,131,-96.67976829620798,682197.0176904644,695432.1059704084,0
46,46,1,CSS,254,125,-91.53765465238789,694527.5069161926,690329.6334557664,0
47,47,1,CSS,221,136,-100.09638549018781,676141.4060584282,685188.7515412598,0
48,48,1,CSS,258,106,-89.2793659041617,686074.502734188,691632.1242729729,0
49,49,1,CSS,240,134,-98.82360958741768,680166.0931306446,681717.9694114083,0
50,50,2,CSS,68,29,-100.97117805422474,696167.0028499527,675571.3257243674,0
