,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,104,-89.62842654891573,685371.0066353817,690454.3749765868,0
1,1,1,CSS,278,160,-105.33024397629373,669951.9158147929,705795.8780505902,0
2,2,1,CSS,271,132,-89.69561428019782,685215.5661719025,689693.7577318194,0
3,3,1,CSS,265,154,-98.51749056846421,690112.5185458311,701000.391310951,0
4,4,1,CSS,249,155,-103.07186211928737,669919.5518892324,691603.0812130555,0
5,5,1,CSS,233,140,-97.1893617813862,688205.7113878479,679519.8286133258,0
6,6,1,CSS,232,139,-92.89527249491721,683437.9718251058,688287.5405702823,0
7,7,1,CSS,250,155,-95.78024119795548,696296.0884382288,694347.8464187192,0
8,8,1,CSS,258,127,-92.05098156464972,692938.7749703419,693649.8400340712,0
9,9,1,CSS,268,127,-88.65953602210604,690548.6587883029,692965.5107811069,0
10,10,1,CSS,251,113,-89.28574432987189,691160.9325230895,693020.2874484989,0
11,11,1,CSS,243,136,-93.59590427606143,691614.9826003513,695619.7504177572,0
12,12,1,CSS,261,131,-89.5593343468928,691897.1445358584,686101.2454789119,0
13,13,1,CSS,224,123,-96.7709891371652,682020.7595669986,683448.2988326614,0
14,14,1,CSS,278,158,-93.49228359858424,688504.0668590742,682964.2798632223,0
15,15,1,CSS,232,125,-91.22927628013107,684571.041145276,688089.9830164972,0
16,16,1,CSS,250,154,-98.58823307591783,680896.0300854287,697443.1388140655,0
17,17,1,CSS,264,160,-99.85593251419446,702627.4376658183,686446.0347918929,0
18,18,1,CSS,275,128,-88.54694952866224,686908.1141521815,686707.6823057057,0
19,19,1,CSS,271,160,-92.53765109316575,687688.4522317495,683838.5542551134,0
20,20,1,CSS,219,129,-94.38303358081482,685927.1350550008,683094.838753019,0
21,21,1,CSS,260,164,-92.55874203049352,694160.6918171705,692820.598537696,0
22,22,1,CSS,260,144,-95.19290885368261,684472.6013585911,695600.4986607548,0
23,23,1,CSS,247,125,-100.2129103909849,680133.6905458242,700046.5167810892,0
24,24,1,CSS,255,105,-88.26901519379234,685958.6307803675,690312.1845570661,0
25,25,1,CSS,264,152,-97.02211041698251,697069.4528005422,683337.6896286334,0
26,26,1,CSS,263,133,-91.25533389553885,687484.6101984088,694059.7401846803,0
27,27,1,CSS,279,136,-89.82729279617269,692163.7528643014,692674.1713376346,0
28,28,1,CSS,284,124,-89.41978745919778,687202.7196902452,692834.0173220723,0
29,29,1,CSS,209,89,-88.96825680759348,686664.5980175742,686688.4516142228,0
30,30,1,CSS,232,119,-92.4083908652777,693786.2669925875,685685.5799422471,0
31,31,1,CSS,249,143,-104.52536524848772,700345.0315063681,709858.341304417,0
32,32,1,CSS,252,126,-89.7736271197044,693195.5691065211,687492.8914310258,0
33,33,1,CSS,234,125,-89.82074799438573,692486.6623065618,686454.8553562552,0
34,34,1,CSS,254,126,-90.73895896286899,693350.4361710981,692049.9308048908,0
35,35,1,CSS,282,143,-90.99662579670783,694143.3396412586,690620.2817968348,0
36,36,1,CSS,240,131,-96.17744681050891,697836.5152475219,692179.0084246102,0
37,37,1,CSS,247,151,-100.63617714220871,678453.7270075117,679435.4885377337,0
38,38,1,CSS,232,144,-100.85620000257454,704286.7541172615,686297.2847711109,0
39,39,1,CSS,252,159,-99.11957143291832,681066.9817386996,698642.9917086232,0
40,40,1,CSS,260,139,-94.96401562908314,684148.0655181771,695048.4026773614,0
41,41,1,CSS,274,162,-100.97569968980079,704017.7865745387,694317.0179449805,0
42,42,1,CSS,268,161,-95.87828945596975,697226.5525574306,685899.1726406475,0
43,43,1,CSS,256,161,-105.81921707909164,696876.4676053529,715266.4902651367,0
44,44,1,CSS,247,150,-100.21456403234039,693117.2699847987,675790.3499808274,0
45,45,1,CSS,285,150,-92.92383322486714,685071.9047614541,693695.2974964608,0
46,46,1,CSS,260,139,-94.58860084391775,696102.6812451972,686284.5558885518,0
47,47,1,CSS,268,141,-93.49403203347016,687659.9680091317,695682.6570054442,0
48,48,1,CSS,245,118,-89.53171780164357,688929.8275687122,685312.799729928,0
49,49,1,CSS,229,118,-90.35376074248299,693823.3469453943,690462.6852594005,0
50,50,2,CSS,55,20,-90.60282361712095,685834.3505118482,686411.5233749021,0
