,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,102,-88.66934764202001,691315.301491324,686196.3532204026,0
1,1,1,CSS,236,111,-89.85519941194481,693591.1142342464,688478.2231633023,0
2,2,1,CSS,264,137,-97.71585694027657,698971.4278881501,693958.8451325533,0
3,3,1,CSS,258,117,-88.37298424486109,685841.8085286451,689959.0084454301,0
4,4,1,CSS,280,139,-93.6815543151496,695852.0775825542,691079.2859467434,0
5,5,1,CSS,253,118,-89.23392072372329,690396.0023741511,693274.69526853,0
6,6,1,CSS,257,165,-105.89856193050392,703261.6524961379,712772.3430926597,0
7,7,1,CSS,273,160,-101.36603036245292,683563.1549131713,674392.4278175965,0
8,8,1,CSS,252,139,-103.49650017160847,682892.9181765125,669872.4845423884,0
9,9,1,CSS,259,159,-103.00284986883153,692132.5183113192,708678.8473863929,0
10,10,1,CSS,251,115,-91.5103049899702,688799.3340670333,684265.2487656861,0
11,11,1,CSS,271,165,-103.45464176443882,704303.7284759153,675326.3866161713,0
12,12,1,CSS,282,141,-89.00251624785496,686286.1677642541,687106.9044111242,0
13,13,1,CSS,260,159,-100.12042872646275,701188.1814490133,681908.7341022786,0
14,14,1,CSS,234,101,-89.83523359348538,693415.8870366391,690901.0237510476,0
15,15,1,CSS,253,116,-91.37675376977315,694165.3295518499,687557.3421234088,0
16,16,1,CSS,266,169,-104.64942834998352,696998.5582230083,667147.6673194175,0
17,17,1,CSS,239,111,-93.70422974649992,694620.4455894608,693578.0236390574,0
18,18,1,CSS,240,130,-96.77660922668514,687497.9660141229,680103.663040835,0
19,19,1,CSS,254,142,-95.6810143329258,687680.4131727174,697606.1577794042,0
20,20,1,CSS,277,138,-88.38939341715103,688905.8772438654,692993.4087987473,0
21,21,1,CSS,251,122,-94.08127899196445,692710.3713260071,695547.194529951,0
22,22,1,CSS,252,158,-101.97543878657459,673903.7503536878,681768.3289561355,0
23,23,1,CSS,262,173,-103.74636649177833,700332.0870097524,707579.4546179539,0
24,24,1,CSS,240,138,-97.38840916167914,692499.4842102448,699127.2623280257,0
25,25,1,CSS,272,151,-97.57248455984958,678997.4744460923,689468.9122582987,0
26,26,1,CSS,239,147,-99.9388584675302,690583.9955917828,703035.4685690422,0
27,27,1,CSS,240,142,-99.78963930699453,689518.4402324952,702852.5195160862,0
28,28,1,CSS,253,158,-101.03482872477488,674004.1828469823,691230.8571791357,0
29,29,1,CSS,243,127,-92.39316678081559,692025.5383690923,694516.9133203457,0
30,30,1,CSS,258,131,-96.17728547131425,695138.8890791059,696181.4905809877,0
31,31,1,CSS,257,149,-96.39239444142268,687809.5673948552,680462.4103568818,0
32,32,1,CSS,247,144,-100.14419484762249,698723.8604204422,678955.064645949,0
33,33,1,CSS,220,121,-97.02818459116165,682646.1894960747,682346.4369252301,0
34,34,1,CSS,256,144,-103.18356857171412,708186.5491117898,695909.0346697889,0
35,35,1,CSS,238,126,-98.23296087829571,694803.9947802656,679553.3660078924,0
36,36,1,CSS,227,108,-93.33298690808742,690836.1136525003,695642.0007638078,0
37,37,1,CSS,274,131,-89.4608627087532,686243.6892249265,692003.1761201911,0
38,38,1,CSS,262,182,-105.9432433768966,663475.7295702638,680891.4689563251,0
39,39,1,CSS,265,156,-102.09736673680226,696740.4038804913,673483.8176057729,0
40,40,1,CSS,271,151,-104.36618193195818,708585.5186161296,677137.6592626956,0
41,41,1,CSS,283,129,-88.60001859273468,692601.0875574835,691298.4776428752,0
42,42,1,CSS,266,164,-105.27706291347944,713819.3142793487,682817.180175862,0
43,43,1,CSS,258,143,-102.60405895424944,705300.7247169529,679769.8520954903,0
44,44,1,CSS,261,140,-93.35812160657365,687974.2044529234,683163.6742828238,0
45,45,1,CSS,239,105,-88.12745252067627,687111.1920145083,686758.9100441029,0
46,46,1,CSS,217,97,-90.55811195245391,693655.490376383,691295.25261358,0
47,47,1,CSS,256,132,-94.90062012926337,697007.5706521384,690364.4023164068,0
48,48,1,CSS,251,120,-92.30631763034201,689684.8505056095,683738.2886251478,0
49,49,1,CSS,267,168,-105.23103134755995,666923.8025696173,700672.9068541126,0
50,50,2,CSS,68,23,-104.63831761785242,706663.3116916268,673468.2515264772,0
