,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,101,-91.69981030822977,685530.8616014855,693015.8701621966,0
1,1,1,CSS,244,151,-103.23934329412252,692978.5454184897,669735.6200907821,0
2,2,1,CSS,256,156,-103.91488060869091,668102.3322925486,693027.9534399769,0
3,3,1,CSS,247,106,-90.91786846911523,690543.3517990981,694117.0000559739,0
4,4,1,CSS,270,168,-102.76009199567096,681772.5864518946,706723.6004178756,0
5,5,1,CSS,268,120,-89.00704527612955,686129.8660081502,687331.7404683649,0
6,6,1,CSS,251,163,-105.12088080470075,709224.6165821612,704380.4571336755,0
7,7,1,CSS,264,132,-89.070633507321,689654.7802676549,693316.4178290183,0
8,8,1,CSS,257,127,-94.52168800780589,682763.2652792179,692497.5514860508,0
9,9,1,CSS,248,111,-91.49998818822759,685311.1032424725,692570.1174999762,0
10,10,1,CSS,243,146,-102.28792770838523,700869.3698349338,675630.9662439547,0
11,11,1,CSS,235,132,-99.46287711321175,676915.6763277819,692795.8113789567,0
12,12,1,CSS,269,160,-102.8687786144271,708365.6492036611,686606.192708134,0
13,13,1,CSS,270,175,-104.28803848983466,666973.605467993,691781.2245844492,0
14,14,1,CSS,247,154,-104.76199824310254,666450.4403243484,695780.2168549083,0
15,15,1,CSS,272,152,-100.85991273605086,702712.3644100425,682045.2320637162,0
16,16,1,CSS,289,127,-89.93649180050164,688235.1139644026,693571.2055795491,0
17,17,1,CSS,251,113,-89.82360645115601,688242.3830027302,693515.2424379969,0
18,18,1,CSS,253,158,-103.2319047350682,700414.9062251096,706086.66288521,0
19,19,1,CSS,272,168,-105.17255354251694,669937.3323128673,705057.7651963383,0
20,20,1,CSS,236,103,-90.10776363086384,693224.0685290978,687196.879822788,0
21,21,1,CSS,262,167,-103.54171538272611,704801.5235438277,703260.5727583636,0
22,22,1,CSS,225,136,-104.68340231837996,697962.4558890321,711421.0971753967,0
23,23,1,CSS,246,141,-93.9101346818364,692005.3432705101,683091.7809607501,0
24,24,1,CSS,277,180,-104.66132136224259,712376.6616557903,684183.9093258665,0
25,25,1,CSS,231,113,-90.66301295912756,688356.0870137693,684830.5499702567,0
26,26,1,CSS,246,148,-101.88501037417015,672339.4855204725,690546.6002871784,0
27,27,1,CSS,268,136,-95.4921322743512,685154.1691004822,682407.4903311478,0
28,28,1,CSS,260,144,-102.1925665082075,705785.9821161401,682623.6637559049,0
29,29,1,CSS,242,118,-96.98432108745152,680905.4492672739,694140.1557001527,0
30,30,1,CSS,240,111,-88.58193983167322,693108.1160854364,689294.8600275855,0
31,31,1,CSS,234,107,-91.04722395078609,693104.4148685584,686171.2982552196,0
32,32,1,CSS,295,176,-103.33432272721623,669366.0202989136,692035.437065452,0
33,33,1,CSS,263,124,-96.8752530685383,683791.462863273,697207.2307108255,0
34,34,1,CSS,265,170,-99.78957274245107,680164.7191512756,679654.4887685735,0
35,35,1,CSS,253,140,-98.75275441092013,694768.8372453841,700069.5068144645,0
36,36,1,CSS,236,132,-99.517645002874,698415.4983085861,698825.6637948577,0
37,37,1,CSS,234,136,-103.82477654244997,668349.745462077,685672.9279779348,0
38,38,1,CSS,251,152,-103.49578795937165,671816.5105867092,678705.704453263,0
39,39,1,CSS,269,167,-103.91578602286198,710958.0041493064,691133.1159579589,0
40,40,1,CSS,247,153,-104.27574438491716,666976.039555942,687340.2073068534,0
41,41,1,CSS,274,157,-100.18974669562508,686911.5250540567,703262.923067642,0
42,42,1,CSS,248,123,-97.39753713900227,681724.166048435,696124.8492568911,0
43,43,1,CSS,247,118,-95.18572726794977,685124.4024190228,696060.7491276648,0
44,44,1,CSS,261,148,-95.54602650723085,682465.773866204,693857.6093391912,0
45,45,1,CSS,252,132,-95.83804501154178,680883.8005705748,689251.3478942406,0
46,46,1,CSS,263,131,-99.25118064328394,697285.2377932954,679531.0615195166,0
47,47,1,CSS,264,134,-95.56294814185654,697569.063899694,690722.4861524217,0
48,48,1,CSS,246,149,-105.4359368695499,714832.2754565992,693512.3293909172,0
49,49,1,CSS,260,143,-103.49326829690601,669283.2023018618,685075.6626765287,0
50,50,2,CSS,48,18,-91.45383121473756,694467.0298883992,688440.1602204727,0
