,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,278,103,-97.40029907055978,697670.3151610756,695412.097034692,0
1,1,1,CSS,231,112,-89.32608883435256,689116.9213129089,693430.0667204371,0
2,2,1,CSS,272,135,-89.03401696617517,690066.9920369815,693251.9422230851,0
3,3,1,CSS,266,160,-100.08928104798872,697080.8399720102,677802.1193015947,0
4,4,1,CSS,256,114,-88.80322858307491,692359.1433602005,691799.6876639205,0
5,5,1,CSS,241,132,-100.66029971071097,697855.8917914564,701637.1791499049,0
6,6,1,CSS,260,169,-99.81854763594016,694985.4718628967,701691.7972751642,0
7,7,1,CSS,241,137,-104.00546809002705,679587.729092035,708917.184782342,0
8,8,1,CSS,263,132,-91.8777678457962,685826.8441676559,685364.0665287852,0
9,9,1,CSS,260,155,-102.0625186016538,688125.0297530752,671995.9236019035,0
10,10,1,CSS,255,138,-95.45998225016596,692823.0444746411,681992.6241621281,0
11,11,1,CSS,251,160,-100.05322987267036,675927.1538624747,686220.69092038,0
12,12,1,CSS,271,125,-89.02629154552699,685957.4857932497,687613.9418847378,0
13,13,1,CSS,230,133,-99.84328858235612,676664.2909534202,684888.4683212831,0
14,14,1,CSS,256,167,-100.07168618603421,699517.2590985965,679888.7442013744,0
15,15,1,CSS,247,140,-94.35122677581559,690412.2616878137,696527.8117437864,0
16,16,1,CSS,261,110,-89.8236969841466,686358.0869440563,692392.7064188657,0
17,17,1,CSS,261,133,-89.88461556447452,685475.9799663038,687683.6573594419,0
18,18,1,CSS,251,120,-93.0553038107831,684731.2836080126,685358.0963281076,0
19,19,1,CSS,278,146,-95.09848777200766,681792.5719515267,691230.0145197483,0
20,20,1,CSS,276,172,-105.55344626597393,665242.0749987083,699265.4895260102,0
21,21,1,CSS,272,164,-99.52030162263246,698832.554651386,698414.0573288915,0
22,22,1,CSS,224,122,-99.2611808304083,698515.6170586053,698191.1318355785,0
23,23,1,CSS,261,157,-104.57596481071612,672818.0053925295,705800.6335266306,0
24,24,1,CSS,268,132,-91.84625209068246,684024.9764497615,689468.3650534782,0
25,25,1,CSS,270,133,-91.80791723320841,684198.7443302942,688150.0612152432,0
26,26,1,CSS,250,142,-98.7306053435203,701068.5430626157,691795.9405148249,0
27,27,1,CSS,228,100,-89.90702223064466,692087.2833258534,686034.4437721164,0
28,28,1,CSS,265,173,-105.40394497999903,701698.5353336813,666889.6282405702,0
29,29,1,CSS,255,136,-94.11289274316002,682467.7563601387,688583.5212618563,0
30,30,1,CSS,260,158,-101.0049423304406,674132.0335073624,687047.8478667984,0
31,31,1,CSS,224,143,-104.33343842177577,709606.0702644552,699733.945410731,0
32,32,1,CSS,235,122,-97.11905306018738,686318.6877463234,698798.8190705833,0
33,33,1,CSS,247,122,-88.25505962184423,692887.4086172563,688633.3586920544,0
34,34,1,CSS,250,118,-91.08258049145182,690667.4743110988,684640.7214138026,0
35,35,1,CSS,267,171,-100.34496474519892,685155.7818841289,675727.9703035001,0
36,36,1,CSS,255,119,-91.86488342736386,693330.0561423246,685699.0906213035,0
37,37,1,CSS,279,166,-97.05323706926683,681768.5931359992,683261.3816631783,0
38,38,1,CSS,243,133,-94.74200802529995,689311.2000733308,696927.9628372045,0
39,39,1,CSS,254,147,-96.96159921674685,698795.6445526602,686932.3839572525,0
40,40,1,CSS,225,102,-91.72800392140464,691342.6733043214,684461.0613469895,0
41,41,1,CSS,253,117,-91.49087824207163,687955.2848510015,694372.2432900796,0
42,42,1,CSS,234,126,-98.62409688966125,691368.6514676162,701000.8125930186,0
43,43,1,CSS,255,139,-94.87066136276037,684474.5238586082,695228.6543399647,0
44,44,1,CSS,242,131,-98.0386621733974,679464.4687649533,694080.0182883173,0
45,45,1,CSS,251,126,-97.96866814885628,692007.9438710018,678825.2137388721,0
46,46,1,CSS,249,142,-101.18592846121201,702902.6203976292,697607.2951009927,0
47,47,1,CSS,236,116,-88.39424327670419,690884.645474221,686104.6734090179,0
48,48,1,CSS,242,128,-94.68138666124563,689527.6340720867,696875.4291076114,0
49,49,1,CSS,264,157,-105.71361946357497,711500.4715695857,704206.1846296279,0
50,50,2,CSS,73,26,-103.22104180755012,706481.4967891175,679078.301846521,0
