,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,102,-103.0265119034584,669899.2508871177,689280.8128655258,0
1,1,1,CSS,225,112,-91.33818513716214,693971.8660676011,691648.8492681594,0
2,2,1,CSS,282,138,-92.94950055578474,685070.5102703962,693719.5389483157,0
3,3,1,CSS,260,124,-89.55703386228333,687676.90970208,693168.5585376519,0
4,4,1,CSS,277,163,-101.95000988571198,673627.326944255,682481.6456519524,0
5,5,1,CSS,257,129,-94.34128522705207,682535.4126561992,687347.0883285343,0
6,6,1,CSS,238,119,-90.71717846222423,685924.4203331568,686215.0022603624,0
7,7,1,CSS,243,142,-100.79317106981121,702424.8995374502,681775.9713972746,0
8,8,1,CSS,235,152,-102.58548994468424,671304.1991518582,685397.8923159683,0
9,9,1,CSS,262,134,-93.6650910166322,694405.791731952,685034.3334818577,0
10,10,1,CSS,266,162,-100.18327443576395,692642.2615394036,703099.9391452839,0
11,11,1,CSS,254,105,-91.89959684163306,683994.6641985982,689225.5061557192,0
12,12,1,CSS,273,134,-94.29746106683159,687171.8984935897,696193.5108984311,0
13,13,1,CSS,248,141,-101.85630871750828,689944.7767098282,706455.4444473583,0
14,14,1,CSS,245,138,-103.98005853946114,683963.6236136573,668327.0869263908,0
15,15,1,CSS,247,130,-96.86301388237833,693013.1414177179,698306.2271806312,0
16,16,1,CSS,246,141,-97.54991298985496,682881.5235903122,697488.6635320091,0
17,17,1,CSS,237,138,-96.41953602557065,687310.6885731058,680536.9575718575,0
18,18,1,CSS,236,115,-92.67103814608255,691064.6472884452,683723.6599613617,0
19,19,1,CSS,277,173,-103.83837519336724,687158.6256108778,668105.8043465392,0
20,20,1,CSS,275,153,-104.59750232450273,666361.1578657933,693329.7468802431,0
21,21,1,CSS,261,139,-99.40483542062793,700693.0468949405,695581.9486233337,0
22,22,1,CSS,245,94,-88.00299016230386,692738.4297681869,690361.1427145571,0
23,23,1,CSS,270,169,-105.91352216766867,706235.2755906952,710790.4728706952,0
24,24,1,CSS,284,138,-93.65719017012863,683046.3538085893,691285.6391537626,0
25,25,1,CSS,238,145,-98.97156315838248,691674.2032615253,701433.551502781,0
26,26,1,CSS,252,127,-94.76401102755008,685123.6297648567,695609.4028702042,0
27,27,1,CSS,262,142,-96.70439015682507,698523.756270542,687012.055813052,0
28,28,1,CSS,244,108,-89.63398666479108,685791.0782438274,687330.459660289,0
29,29,1,CSS,255,151,-97.56214294669823,697013.5679487612,682312.556342931,0
30,30,1,CSS,253,160,-103.73809565190888,686007.0335321797,710313.6536739166,0
31,31,1,CSS,282,145,-93.42340457150853,683398.807960701,687051.0448729312,0
32,32,1,CSS,258,123,-91.74209413863647,692789.0336149388,685298.3497802925,0
33,33,1,CSS,268,153,-99.40320263485506,695702.8277733206,700623.3116637652,0
34,34,1,CSS,258,124,-88.19730843048501,689598.6359473468,692944.7378100968,0
35,35,1,CSS,253,161,-97.89739712032653,680593.9546229533,695666.3147066822,0
36,36,1,CSS,261,165,-102.5268385033637,670992.4437203467,689733.6236908681,0
37,37,1,CSS,258,133,-97.90786055885783,684949.241386429,699272.2308255361,0
38,38,1,CSS,258,121,-88.88283747882647,692268.3545937324,691960.3625464494,0
39,39,1,CSS,232,107,-92.92472284500505,691599.7541900498,695103.0932051379,0
40,40,1,CSS,275,139,-96.44015774895063,683139.8980172444,682760.5092963255,0
41,41,1,CSS,246,153,-99.25667155787758,699796.1829889831,696619.794309978,0
42,42,1,CSS,254,150,-103.57622078045067,689753.1640061155,710195.1596764642,0
43,43,1,CSS,244,108,-90.95909721301078,688202.310216773,684700.2463715571,0
44,44,1,CSS,254,154,-103.84473144139761,705892.5108661253,675699.0853153343,0
45,45,1,CSS,251,130,-92.79731337684998,689146.7840492411,695414.7942055123,0
46,46,1,CSS,254,160,-101.4338824310543,705311.0133838836,692732.8260615208,0
47,47,1,CSS,262,152,-96.6999726624331,696202.633533962,695936.3887542682,0
48,48,1,CSS,241,127,-92.18614632904989,685667.9392912564,685244.0012342265,0
49,49,1,CSS,256,127,-94.09353299628901,692675.0150869585,683244.7945448213,0
50,50,2,CSS,66,27,-93.4111109650354,695016.1396129588,692601.6633900284,0
