,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,94,-91.31819342381823,688607.4768029792,694415.5263900622,0
1,1,1,CSS,250,158,-105.7021974870495,663792.211625334,696386.9133354488,0
2,2,1,CSS,278,115,-89.81706454279012,686533.215278614,692557.6516238952,0
3,3,1,CSS,263,138,-96.98198929471869,698417.1386061785,693091.7522464392,0
4,4,1,CSS,249,141,-100.13700296475037,685376.4811146015,676014.9478859749,0
5,5,1,CSS,255,145,-93.02184274655994,686908.6288032753,695047.4668300704,0
6,6,1,CSS,246,110,-89.2750989572699,688529.0010813894,685503.0711076506,0
7,7,1,CSS,265,121,-90.19972896147789,692544.836753462,686242.881791332,0
8,8,1,CSS,266,150,-102.40013133659497,674122.8304080789,699201.8942462209,0
9,9,1,CSS,228,96,-88.1242880300421,689569.2042878974,685905.4766962427,0
10,10,1,CSS,234,123,-91.60503598380859,684187.2388880193,689014.2916236353,0
11,11,1,CSS,217,110,-91.60983580290143,684744.9967667138,687022.7327324692,0
12,12,1,CSS,260,117,-91.23203117995898,694073.0546254448,691268.8228707066,0
13,13,1,CSS,250,130,-92.40067163866635,689868.2043477498,683687.8855682771,0
14,14,1,CSS,287,170,-100.68657041538704,675685.0660598681,695219.1015705833,0
15,15,1,CSS,232,109,-94.87540330177654,695246.322486678,694333.0429720478,0
16,16,1,CSS,242,165,-103.04378943566489,698738.8334510647,672228.6113097637,0
17,17,1,CSS,243,120,-96.17842837354074,681306.9580612186,693015.6442676025,0
18,18,1,CSS,273,166,-101.39611045839237,682102.1022022497,674983.9360691971,0
19,19,1,CSS,260,143,-95.24027695074386,689546.7266517443,697371.3287429743,0
20,20,1,CSS,273,115,-88.84983656404941,690203.0464616079,685679.3269843486,0
21,21,1,CSS,233,130,-95.25199020242582,687850.2186132713,681593.0461454073,0
22,22,1,CSS,260,132,-94.88608487159595,686197.5028408444,682475.9842995921,0
23,23,1,CSS,262,178,-105.59956738257333,710753.6483864234,674146.2525822353,0
24,24,1,CSS,232,128,-96.56809575971059,690739.0446022492,680230.0353473092,0
25,25,1,CSS,254,166,-101.20698588525892,703999.6730201982,695541.6546672354,0
26,26,1,CSS,234,129,-95.63065747093741,697715.4047097698,690030.3883046173,0
27,27,1,CSS,255,141,-96.85844395932844,680048.9641575884,691498.0819932271,0
28,28,1,CSS,281,133,-94.77288999697902,692968.6258751443,682758.0842942024,0
29,29,1,CSS,242,129,-94.95595407135191,681962.746617261,687438.183429673,0
30,30,1,CSS,279,160,-102.45705830089354,703974.2414387908,678372.4125707083,0
31,31,1,CSS,251,132,-95.24232898122285,689097.3456232498,697368.1874932151,0
32,32,1,CSS,257,165,-98.92220503220014,698795.9855520232,697150.1575998563,0
33,33,1,CSS,264,175,-103.79598368883767,707149.7635048868,677584.6537506491,0
34,34,1,CSS,280,167,-98.60711997224593,679588.0323273747,695823.9908851178,0
35,35,1,CSS,252,123,-93.64169108899976,684551.5380066065,684910.8007606698,0
36,36,1,CSS,267,140,-93.653510990977,685774.7829023926,694957.497948271,0
37,37,1,CSS,280,137,-94.98653827786585,688817.4498424045,681701.5417432839,0
38,38,1,CSS,259,149,-100.49998886255877,676351.7775104458,682910.9433702604,0
39,39,1,CSS,243,132,-99.15708690207936,688217.2939851772,676970.3076686044,0
40,40,1,CSS,255,167,-104.81789189889494,694699.6443523021,666020.0043220809,0
41,41,1,CSS,269,142,-99.53869001372024,702445.6692833737,688611.8194597355,0
42,42,1,CSS,248,148,-100.06212539410457,703229.5581698506,688213.8017987548,0
43,43,1,CSS,237,140,-103.43984726916229,704509.5985633932,703223.0642782294,0
44,44,1,CSS,262,159,-98.33130718375912,691867.682146721,678315.3351562729,0
45,45,1,CSS,227,142,-102.7038829040337,681826.5601064839,672207.9989840977,0
46,46,1,CSS,246,147,-98.25138660705201,684988.4807738268,679055.5438602513,0
47,47,1,CSS,263,145,-95.7455863010668,680983.9251812686,688974.1537794833,0
48,48,1,CSS,252,144,-96.22733479216357,695850.5068230887,695582.9215231823,0
49,49,1,CSS,215,85,-89.15188598499904,692710.7721146266,691581.8030433555,0
50,50,2,CSS,50,12,-102.77807456378123,676743.3651193648,675301.1367832766,0
