,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,106,-95.72362081494052,681914.5578642796,685583.3968908841,0
1,1,1,CSS,265,164,-104.33996223489724,706495.9350809613,704353.6355736506,0
2,2,1,CSS,227,99,-88.53558684361077,692877.8056226415,690643.1360272706,0
3,3,1,CSS,239,145,-103.06532420874933,708925.9107121724,691230.6981332374,0
4,4,1,CSS,267,129,-91.36509199500857,691922.9828164852,693844.9385139322,0
5,5,1,CSS,250,123,-94.89758784078388,693061.0645333213,696138.0333687852,0
6,6,1,CSS,252,149,-103.16871190415355,672010.4579000546,698930.3889194411,0
7,7,1,CSS,218,125,-99.5717385508622,696303.1721979782,700561.8732787876,0
8,8,1,CSS,226,132,-99.85765408033708,676611.4742649088,684971.3913213796,0
9,9,1,CSS,257,145,-102.94487341949537,684738.3280286381,708167.3703597296,0
10,10,1,CSS,228,124,-94.4058790525366,696635.8754605836,689737.8129300302,0
11,11,1,CSS,262,121,-89.91589844831243,692677.974144505,686595.24363072,0
12,12,1,CSS,251,146,-99.31216993375547,689975.5112611542,702121.4481713339,0
13,13,1,CSS,269,111,-91.15479715233639,694070.1508229229,687668.982548161,0
14,14,1,CSS,243,143,-95.615953580664,682202.6014944285,693552.4225028753,0
15,15,1,CSS,245,131,-99.06896065999925,688425.0237207399,677078.6824675796,0
16,16,1,CSS,250,146,-95.92248760352717,695402.6979937524,683225.0226606764,0
17,17,1,CSS,281,152,-97.51436296350467,699005.5599906723,693277.2175779751,0
18,18,1,CSS,245,142,-99.19829524319272,677065.8238493439,691709.1544350731,0
19,19,1,CSS,290,168,-104.89247973471029,670332.9292365054,704280.369519828,0
20,20,1,CSS,232,135,-105.83472000039588,692821.6599593132,716154.1655780749,0
21,21,1,CSS,264,140,-92.61911660019283,683579.6591288599,688599.2441720652,0
22,22,1,CSS,257,129,-93.89209672350165,688256.6123363033,682692.5830050274,0
23,23,1,CSS,251,116,-88.5271666384867,692065.6118742948,686868.6160847794,0
24,24,1,CSS,241,137,-94.56753880248415,686280.9167655435,696081.2250666533,0
25,25,1,CSS,239,121,-96.06884065070625,685799.6467773026,697390.149483968,0
26,26,1,CSS,268,148,-99.75632934142021,676084.5793024665,690719.4184185225,0
27,27,1,CSS,222,137,-105.46645568061318,667762.2538019669,703520.210735277,0
28,28,1,CSS,265,154,-100.47888335765941,699691.2057387973,699710.5042138267,0
29,29,1,CSS,238,130,-102.44139947316586,684279.8186886847,706915.4999616414,0
30,30,1,CSS,251,121,-90.48208768239897,694001.7328135698,689068.8830213608,0
31,31,1,CSS,256,113,-88.66678381972035,692584.3530209508,691381.2562684262,0
32,32,1,CSS,252,159,-105.74600018129306,701922.7615873272,665840.087188848,0
33,33,1,CSS,258,156,-102.29059863632384,672778.3823955974,696099.5866305162,0
34,34,1,CSS,240,138,-102.51574415835789,674340.2290892375,678858.588597373,0
35,35,1,CSS,241,112,-91.57241603850773,688468.4534263659,684277.648706892,0
36,36,1,CSS,270,165,-103.84765535676658,705822.6931986748,703217.618057436,0
37,37,1,CSS,238,131,-95.0217418248735,685974.7333660998,696372.8048282732,0
38,38,1,CSS,264,168,-103.94226658577972,693714.2499017667,668160.6177339478,0
39,39,1,CSS,269,169,-105.1632510209473,696156.5099454748,665385.8501444543,0
40,40,1,CSS,218,104,-92.79655575408158,694733.7655310025,692199.7671633683,0
41,41,1,CSS,225,135,-105.91975018742913,699426.6892936174,664095.2689777663,0
42,42,1,CSS,272,164,-101.9671069602954,688481.7782215984,672164.2929124408,0
43,43,1,CSS,248,125,-95.26258502695035,688728.4432448116,681458.2774734214,0
44,44,1,CSS,259,106,-88.47245996930654,686156.5911859808,687752.5726696386,0
45,45,1,CSS,256,141,-96.41767536265158,680594.8991708254,687087.0631663168,0
46,46,1,CSS,249,114,-91.38682140480617,693580.111035277,686458.2649363716,0
47,47,1,CSS,265,151,-100.4780684882891,695609.7146144675,676246.7064440352,0
48,48,1,CSS,220,125,-95.90637287398627,683118.7195833409,683554.4414670737,0
49,49,1,CSS,236,99,-91.40369089155828,691567.6463146391,684768.739034839,0
50,50,2,CSS,71,30,-101.78740258399745,699981.6275032156,702620.1779317948,0
