,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,101,-92.38612829935084,687774.7037858674,694904.2148667687,0
1,1,1,CSS,251,133,-95.36785599579724,694685.6833446209,683291.1465946032,0
2,2,1,CSS,269,131,-95.12575503484692,694290.6409748003,695569.3080422654,0
3,3,1,CSS,262,173,-105.13949894362042,708350.0360173982,673267.0764417644,0
4,4,1,CSS,276,136,-93.66114637313244,691769.4000726005,695615.9224964506,0
5,5,1,CSS,246,158,-101.09692021855133,676417.3719337338,698089.323147598,0
6,6,1,CSS,251,142,-100.82488440765522,697720.0497769619,702071.3087757456,0
7,7,1,CSS,254,125,-92.94562317478825,686055.7623788139,694521.0255040609,0
8,8,1,CSS,249,104,-89.163620032458,688221.0973978773,685639.1009929435,0
9,9,1,CSS,228,127,-102.17180348048832,701317.6154672517,702485.4743810416,0
10,10,1,CSS,254,141,-97.59500771698046,699775.9930292234,688155.7470794987,0
11,11,1,CSS,268,149,-100.56733329616537,701159.7744931135,698247.6147739068,0
12,12,1,CSS,234,138,-101.20433311280067,705110.9040587434,687468.216567679,0
13,13,1,CSS,261,165,-105.34289464333465,683847.235599511,714271.6611259639,0
14,14,1,CSS,240,158,-105.84916039794737,681542.910937876,663578.0089004044,0
15,15,1,CSS,265,146,-98.46428145634579,691750.924277943,700710.9701624144,0
16,16,1,CSS,247,154,-101.9588820657445,672234.8378397434,691062.4802799226,0
17,17,1,CSS,258,155,-103.3270954894531,675495.4684421106,674769.7119582053,0
18,18,1,CSS,288,143,-95.0489419304584,695434.6102324075,694347.5436059484,0
19,19,1,CSS,228,150,-104.41808395405008,701354.2563732986,669869.0719550059,0
20,20,1,CSS,260,134,-96.54315272978975,695716.6250682486,696178.5761359518,0
21,21,1,CSS,235,147,-103.4355800931413,689576.3680199749,709863.4379576244,0
22,22,1,CSS,236,113,-89.25365058819759,687216.9910948966,692751.2224247234,0
23,23,1,CSS,261,130,-89.77290920539049,687762.8886579626,685501.6704921436,0
24,24,1,CSS,256,166,-104.77899326614909,679114.1590722441,710950.6241185421,0
25,25,1,CSS,278,125,-93.13593539483192,684317.5015177459,693030.4272868752,0
26,26,1,CSS,267,120,-89.14245021460896,689334.4464694582,685466.2360398332,0
27,27,1,CSS,272,172,-105.23483847290618,705794.6365364008,708506.438180019,0
28,28,1,CSS,248,108,-92.97100027893167,685004.4437700408,685148.2256273056,0
29,29,1,CSS,237,138,-101.09095818459411,679329.6469265999,701334.8854834364,0
30,30,1,CSS,266,149,-102.21571675921555,681719.9599674168,673388.0400144495,0
31,31,1,CSS,245,145,-102.07302425651878,679224.6557781028,675201.301156178,0
32,32,1,CSS,269,124,-89.84417963632457,693671.9341861532,689787.007899622,0
33,33,1,CSS,271,161,-101.58217864184995,705857.4639001287,690999.627224054,0
34,34,1,CSS,227,115,-95.12435385215959,682307.6529076671,692766.3240155596,0
35,35,1,CSS,243,129,-97.64885379586528,695602.9427221025,697897.9632881403,0
36,36,1,CSS,259,155,-102.14228617944912,673470.5688561422,696927.2404104484,0
37,37,1,CSS,278,186,-101.80994495473394,672934.1325794735,685383.234072139,0
38,38,1,CSS,240,115,-95.15758719850639,684964.1204936905,695923.6859524992,0
39,39,1,CSS,298,187,-103.7507345666396,696444.0763896866,709419.7708673533,0
40,40,1,CSS,262,151,-98.59139105546744,698707.1748696474,682290.5526897927,0
41,41,1,CSS,250,119,-89.87986194100806,687856.2486796638,693414.82818992,0
42,42,1,CSS,260,150,-98.54035596143726,693721.2793764056,700224.8443790961,0
43,43,1,CSS,257,132,-95.44153595591902,692295.7085405233,681790.618705718,0
44,44,1,CSS,245,104,-93.40631916315343,683771.91020871,686288.0659010418,0
45,45,1,CSS,252,127,-96.32437241554803,681688.0725642004,694070.8206618754,0
46,46,1,CSS,249,133,-96.47830949492567,698155.8726377849,686614.5378954393,0
47,47,1,CSS,268,170,-98.85743954672726,686667.7521984971,677652.7351199666,0
48,48,1,CSS,252,105,-90.15431629662389,691036.216959896,693535.3193702151,0
49,49,1,CSS,234,138,-104.38956945079316,692644.5754307203,712008.3382561494,0
50,50,2,CSS,62,25,-97.72339119246207,679146.6589598372,686779.917351282,0
