,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,102,-99.74491617675896,684718.336857725,701933.5304072776,0
1,1,1,CSS,259,133,-94.18566777020553,694710.3917852247,684759.5472770127,0
2,2,1,CSS,265,106,-89.92421345281835,687362.6924874329,685610.7777587709,0
3,3,1,CSS,245,115,-90.04349827265327,693766.0696743191,689846.4455996397,0
4,4,1,CSS,233,128,-99.00229012774173,699892.4159936615,683018.3166300252,0
5,5,1,CSS,239,158,-101.61392571830996,675151.8444817205,697877.9604474664,0
6,6,1,CSS,264,116,-88.79014468607502,691913.7830956776,686566.6819090499,0
7,7,1,CSS,268,149,-94.46082764877013,682170.8248031834,690153.623989885,0
8,8,1,CSS,251,121,-91.16874818178557,686204.4716967567,693224.1477845169,0
9,9,1,CSS,254,151,-93.84361540100774,692281.7199930246,683269.9221992436,0
10,10,1,CSS,243,139,-101.04091527410229,699339.6242364236,677476.0989532206,0
11,11,1,CSS,250,124,-92.33385145665301,693717.298938606,685680.6409466974,0
12,12,1,CSS,235,119,-94.08880030237736,683079.2733060701,692331.9768849228,0
13,13,1,CSS,260,158,-104.68955840297745,674677.2448852541,707884.7421501955,0
14,14,1,CSS,249,126,-92.64833562058178,684452.369242857,686200.164500578,0
15,15,1,CSS,253,128,-92.46175846546177,694506.3256894762,686678.2984745988,0
16,16,1,CSS,269,130,-93.71119604523788,684779.796549176,694219.9297466048,0
17,17,1,CSS,251,161,-102.58818605793805,671778.5357825693,695179.1083856191,0
18,18,1,CSS,271,180,-104.059188013298,711035.6196735246,693322.5787958183,0
19,19,1,CSS,269,99,-88.1927275713581,691234.4083501839,692441.5924496041,0
20,20,1,CSS,253,126,-90.4181116915644,693943.3913435619,688828.4102711675,0
21,21,1,CSS,272,121,-89.21726001081758,690444.3210975255,685567.8574453319,0
22,22,1,CSS,236,140,-100.12192576601828,679860.803490836,699601.5332327031,0
23,23,1,CSS,244,147,-100.72839457001348,678815.8477003373,699995.3106892857,0
24,24,1,CSS,231,105,-91.27636634513625,689694.3396019862,684374.6908509419,0
25,25,1,CSS,239,140,-103.53734032116992,688467.5411933751,710083.6179872017,0
26,26,1,CSS,282,173,-99.61920166960957,678652.9062590371,681795.5040854586,0
27,27,1,CSS,263,124,-91.05754262797088,687523.7023831469,693953.3017572191,0
28,28,1,CSS,257,109,-94.21822813156555,695867.0875933453,692311.4589435094,0
29,29,1,CSS,269,142,-96.2413386143964,685726.7240905692,681272.0240688913,0
30,30,1,CSS,252,155,-103.7104839451568,702381.7553195261,706067.0779623481,0
31,31,1,CSS,254,143,-98.84583820570006,678648.7011231097,683973.5175892998,0
32,32,1,CSS,252,147,-103.5927964758584,669049.175095284,685035.2949031312,0
33,33,1,CSS,285,174,-104.05175822965684,694736.5222630372,710712.1260318019,0
34,34,1,CSS,298,158,-96.90691231063006,689557.1093032396,699055.4187428564,0
35,35,1,CSS,264,140,-94.56570547320761,696654.9159795262,690749.6903808006,0
36,36,1,CSS,231,130,-104.6178325181801,689895.9956651393,665980.644388059,0
37,37,1,CSS,270,140,-92.10334552206785,684058.0214010106,687952.4056908262,0
38,38,1,CSS,244,143,-101.05914900899715,674502.6127858314,684964.2625840285,0
39,39,1,CSS,260,157,-101.92333078242795,700404.5284490881,676202.5612363196,0
40,40,1,CSS,262,157,-104.17614019663316,698166.2583173194,668930.4835421348,0
41,41,1,CSS,247,164,-105.28156526596162,681034.4711771716,665541.7502829288,0
42,42,1,CSS,247,123,-94.31229610720219,696283.1585693973,691401.9870867302,0
43,43,1,CSS,247,114,-92.52570220584201,694017.4827188351,692975.5714347191,0
44,44,1,CSS,230,140,-104.77216495714883,692103.0711955902,713114.1143634396,0
45,45,1,CSS,244,126,-94.28829263175842,691320.2075169228,682536.1640423703,0
46,46,1,CSS,253,145,-105.83262929358936,683841.1990287784,663039.4810844318,0
47,47,1,CSS,255,144,-97.16536708689542,679554.360793491,688150.9984990379,0
48,48,1,CSS,246,129,-90.17567659654361,687298.7527016716,693320.8136574553,0
49,49,1,CSS,263,118,-88.35974176730166,690536.3733644186,685985.6129287276,0
50,50,2,CSS,47,16,-104.03151685848094,705472.0155873039,704307.3492618324,0
