,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,227,78,-92.323275977316,687819.5804334515,694874.3530452487,0
1,1,1,CSS,281,131,-88.3688359449725,692163.8001228105,687076.6728132135,0
2,2,1,CSS,274,134,-90.66873301166044,687195.5428795724,685261.9962921106,0
3,3,1,CSS,233,136,-95.69445070304329,696675.412324056,685215.6166554901,0
4,4,1,CSS,269,131,-94.16994899384147,696425.6176581356,688832.1425006755,0
5,5,1,CSS,245,144,-101.77558606574235,687920.9683456264,706240.2200448975,0
6,6,1,CSS,288,159,-102.68320155943175,707884.0355361609,692656.7206634206,0
7,7,1,CSS,216,131,-99.8828937866584,675844.8667045776,688657.4901750794,0
8,8,1,CSS,245,114,-92.61095503815467,690054.0176442829,683564.2118778194,0
9,9,1,CSS,269,165,-100.89582681130318,687790.6944073403,674229.5928327491,0
10,10,1,CSS,243,140,-99.30784826887823,677862.0640465162,694734.0858664215,0
11,11,1,CSS,269,161,-98.80194952131617,689560.3666466023,677414.7891935796,0
12,12,1,CSS,256,123,-94.42915451174285,695863.576242063,686101.7750380526,0
13,13,1,CSS,265,152,-99.11252106269816,677531.6666938944,685739.1384343588,0
14,14,1,CSS,258,130,-94.2328078828757,683548.3303100418,693397.3875941605,0
15,15,1,CSS,269,163,-103.42655097733908,709602.2728411206,686284.7803209099,0
16,16,1,CSS,293,170,-103.16914564617481,669609.0903746986,688261.5228821549,0
17,17,1,CSS,272,129,-89.32730397270083,685566.5381488267,690620.9739669368,0
18,18,1,CSS,261,151,-99.07284047831959,696854.5241233424,679522.170396677,0
19,19,1,CSS,253,159,-99.0366306126998,695468.8424278614,678676.6824059959,0
20,20,1,CSS,274,127,-92.43489173471299,684094.7967664432,691638.5132460481,0
21,21,1,CSS,239,131,-98.04613813766038,680635.0619541113,696038.5286850177,0
22,22,1,CSS,240,148,-102.56964370877986,680914.6004388646,705858.4839881444,0
23,23,1,CSS,255,134,-94.77876529846135,690972.879324638,696797.1745963286,0
24,24,1,CSS,256,136,-97.77728527194705,697314.9927175003,682255.0087311822,0
25,25,1,CSS,232,114,-89.49100173861993,690694.7872465989,693312.2535011605,0
26,26,1,CSS,249,145,-99.24177501507174,701152.7397525575,694037.342031604,0
27,27,1,CSS,256,136,-95.7504692431547,696100.7283513296,694562.1226337941,0
28,28,1,CSS,261,128,-92.72110415504966,684373.235119352,692590.3178784586,0
29,29,1,CSS,239,129,-101.17322044319027,704270.1575891331,694672.2142601456,0
30,30,1,CSS,258,122,-91.6245153528519,694657.9197792107,689606.6171211802,0
31,31,1,CSS,236,144,-105.3775417693636,695094.5860659293,664473.0137893168,0
32,32,1,CSS,270,156,-102.75267246750559,696224.2215770489,671774.665459939,0
33,33,1,CSS,238,124,-93.65442946155521,687544.9238527976,695775.964840104,0
34,34,1,CSS,257,148,-99.7156515021959,676871.8839950572,693928.1238654117,0
35,35,1,CSS,242,147,-98.39778331773203,694092.1270321456,678959.7719573043,0
36,36,1,CSS,215,128,-103.70522508074768,684128.7806421197,709837.068060345,0
37,37,1,CSS,235,151,-105.47305438593482,673063.7805353267,669372.9912913755,0
38,38,1,CSS,258,119,-89.11739744192836,686145.5868295853,691605.2101849541,0
39,39,1,CSS,267,161,-101.6152624271815,686800.8312087505,673031.6040078807,0
40,40,1,CSS,236,112,-88.41989289080917,692275.5512315461,691641.558477362,0
41,41,1,CSS,262,151,-96.22844626587275,697087.920419185,693954.6901694548,0
42,42,1,CSS,248,152,-105.87339480652358,679941.2510016627,714781.3533744577,0
43,43,1,CSS,259,167,-105.27872243821557,665251.6486257724,681940.1016934455,0
44,44,1,CSS,252,136,-95.53152523621046,696807.2340121386,685794.7148030474,0
45,45,1,CSS,265,163,-101.64123304857945,673123.7624617803,692798.2537212727,0
46,46,1,CSS,256,127,-95.20376220603268,682068.3519635409,686421.0038671066,0
47,47,1,CSS,248,129,-92.82376041577088,694899.1813101448,686917.8449852736,0
48,48,1,CSS,257,142,-100.34342013100269,702978.955479634,684809.9401854422,0
49,49,1,CSS,245,118,-95.80306354661093,688966.0858038072,697893.7548585855,0
50,50,2,CSS,59,17,-99.66661148852015,699975.7999297922,697412.5187817542,0
