,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,90,-99.65683118529533,699027.9121092635,680313.7912227745,0
1,1,1,CSS,272,171,-105.01362323250858,712397.4873159032,680852.8318235936,0
2,2,1,CSS,229,140,-105.19549413652933,708497.0523109554,705630.5158761851,0
3,3,1,CSS,268,141,-94.62228378526711,693193.970150087,695788.0789341766,0
4,4,1,CSS,229,100,-95.39987798365827,691334.4468401844,681533.2900075344,0
5,5,1,CSS,273,130,-92.67239350063946,694183.9005500718,685902.331296411,0
6,6,1,CSS,236,145,-105.40706013146058,714941.3509966049,686790.0888714006,0
7,7,1,CSS,261,148,-98.28409664688118,678725.457616588,693095.0088587867,0
8,8,1,CSS,251,121,-92.12107889502283,694850.8909717451,688264.0863907082,0
9,9,1,CSS,233,98,-88.66165216553603,688172.5091300249,692932.610907656,0
10,10,1,CSS,271,151,-105.05056624204067,677756.6681786278,667709.9200085462,0
11,11,1,CSS,239,157,-102.61617363327332,677367.0353706399,703600.5362728774,0
12,12,1,CSS,247,120,-90.26990891286802,689039.8690780646,684933.9843826008,0
13,13,1,CSS,250,120,-89.90618274517018,693102.6727991401,691631.7179846158,0
14,14,1,CSS,255,143,-100.56526053515933,699825.6460924055,699781.7032843209,0
15,15,1,CSS,262,143,-95.57588334739397,690818.1815795819,697565.5996685188,0
16,16,1,CSS,272,169,-100.15923654861426,689950.0898691028,703426.9034146238,0
17,17,1,CSS,269,140,-95.82448984450775,688478.113400254,697875.1398970064,0
18,18,1,CSS,265,158,-101.18132729491477,677406.7489378398,699650.0014390302,0
19,19,1,CSS,266,139,-92.4141051577232,683817.0715771592,688079.4001876882,0
20,20,1,CSS,265,135,-94.82436038659739,694769.9293054191,694784.8666117669,0
21,21,1,CSS,256,122,-91.2358349301814,694407.0619734195,689908.6875034521,0
22,22,1,CSS,211,121,-94.16025123284518,688153.7748845696,682493.7156312148,0
23,23,1,CSS,241,144,-103.68364340305656,708618.3096638132,698013.2582045611,0
24,24,1,CSS,236,111,-94.61272325098764,682060.302858922,690318.9401355705,0
25,25,1,CSS,251,122,-93.6159286801762,689276.8778951411,682808.8237753139,0
26,26,1,CSS,216,107,-94.63272507816944,683363.2182238529,685105.8087835535,0
27,27,1,CSS,238,99,-89.03148282049622,685764.5492182677,690781.2928476225,0
28,28,1,CSS,261,151,-99.8763547437074,675850.2151903656,688751.3669644549,0
29,29,1,CSS,233,105,-90.95756483982606,684825.1632035141,687794.2478162034,0
30,30,1,CSS,242,117,-91.53305682200529,686568.3051774121,685062.0894166016,0
31,31,1,CSS,248,147,-105.80574894713473,678058.3491505114,665057.0597840078,0
32,32,1,CSS,260,161,-105.43752967678583,693202.2904168449,714885.1338057062,0
33,33,1,CSS,272,135,-94.11777423497448,686098.7820238742,695573.5930139307,0
34,34,1,CSS,230,112,-92.11813983183316,687332.0294234852,684256.8951955489,0
35,35,1,CSS,253,162,-102.63811125904046,702569.8554680676,676182.2906031293,0
36,36,1,CSS,285,159,-102.23693185962978,689253.5513074457,671595.0121034604,0
37,37,1,CSS,232,138,-105.48795330041781,714265.8905946778,696710.7230850518,0
38,38,1,CSS,256,153,-104.81276678818499,711937.8348650258,681227.3661198395,0
39,39,1,CSS,271,141,-96.15174314221073,696897.8600954402,684706.3233416239,0
40,40,1,CSS,248,130,-98.67567954082693,700258.138263777,694117.0023968077,0
41,41,1,CSS,243,146,-105.38309026668219,664291.4067391906,684507.054449771,0
42,42,1,CSS,285,152,-92.87712198242127,683704.5636740387,687356.3095606727,0
43,43,1,CSS,253,115,-91.31919932861902,691988.1715101892,693776.2115755767,0
44,44,1,CSS,258,132,-93.779101452668,683691.2498387301,692955.112540603,0
45,45,1,CSS,297,180,-105.69631722055267,666686.1133756822,703108.1282019338,0
46,46,1,CSS,262,144,-102.85014903014812,683824.8676979995,707696.7664272075,0
47,47,1,CSS,248,153,-105.9666651537471,689182.4224865673,662039.5131385062,0
48,48,1,CSS,237,111,-94.73790751681639,692140.3127121616,696411.871928128,0
49,49,1,CSS,265,139,-98.98385968650105,695114.3065276227,678568.4687464146,0
50,50,2,CSS,69,30,-103.8639653207588,673107.8406195937,675414.4280925281,0
