,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,91,-97.7444260126525,684040.1162888997,680247.046765042,0
1,1,1,CSS,257,144,-94.03521257267747,682720.6138369153,691218.0221588027,0
2,2,1,CSS,243,121,-95.3218959632819,696558.7546018084,685737.1256521725,0
3,3,1,CSS,239,94,-90.38001013974817,686143.2345181599,692576.6421444676,0
4,4,1,CSS,275,163,-99.69321130576752,680755.0672214407,699500.261166059,0
5,5,1,CSS,257,162,-98.93329290030128,700654.1997869477,684726.8522165491,0
6,6,1,CSS,248,135,-100.19224584944735,699136.1222248006,699592.3156541431,0
7,7,1,CSS,247,151,-99.63888203723218,702007.8702706965,685431.0143760447,0
8,8,1,CSS,224,114,-90.84468970430295,685798.2385062828,692570.9280423287,0
9,9,1,CSS,270,168,-104.02920976769937,672839.7429444359,675093.3173329355,0
10,10,1,CSS,247,119,-91.89858247099455,684174.1473244546,690803.7010453214,0
11,11,1,CSS,227,109,-91.34336470723066,686923.6339699803,684977.7981507743,0
12,12,1,CSS,273,128,-88.7164831054018,692680.168233152,691261.7291702523,0
13,13,1,CSS,280,164,-99.21421472396835,679546.7965260069,681603.2187804625,0
14,14,1,CSS,250,135,-91.06874826337392,686966.5870737793,685135.2837076872,0
15,15,1,CSS,257,156,-99.86523039545791,678246.1315688092,697105.4239978499,0
16,16,1,CSS,269,154,-102.85638836183661,672554.6530820113,680357.6426450321,0
17,17,1,CSS,277,150,-96.34803634288912,698449.9614146858,689095.9985980643,0
18,18,1,CSS,245,114,-95.72278281273714,688138.3049197115,697730.4812539889,0
19,19,1,CSS,250,122,-94.30600734326117,696554.8205075209,689697.9652997555,0
20,20,1,CSS,241,132,-104.94934991116435,704228.2443598948,708730.2131616647,0
21,21,1,CSS,243,141,-102.01118312154293,676074.1615669659,678298.6618134998,0
22,22,1,CSS,228,135,-97.65754530419936,681157.8050154785,695928.252061793,0
23,23,1,CSS,267,127,-93.15143022697333,695374.5267871547,687508.4019063186,0
24,24,1,CSS,273,132,-89.11128887431624,685499.0815935103,689801.6678214369,0
25,25,1,CSS,252,126,-94.56221349645861,694641.0554828541,694594.5619539622,0
26,26,1,CSS,232,142,-103.9061462082951,692625.6038735926,668059.9008155982,0
27,27,1,CSS,237,125,-90.05756214498105,685315.0826637845,690973.6389973281,0
28,28,1,CSS,280,145,-95.49412494338443,685747.4093088439,682077.6046921988,0
29,29,1,CSS,234,140,-101.592777843337,689868.4778365759,672874.140107598,0
30,30,1,CSS,229,107,-90.24336905512158,685020.3505652956,690294.5448283876,0
31,31,1,CSS,255,136,-93.71043375291588,692721.2553898322,695208.2611514162,0
32,32,1,CSS,265,164,-104.27059676815364,695673.4657227473,667782.4114179712,0
33,33,1,CSS,247,100,-88.30979613760266,692326.6102497936,691496.7403336918,0
34,34,1,CSS,231,113,-91.11409500945192,692056.9763480609,693595.5332216392,0
35,35,1,CSS,261,133,-90.88999642361182,690299.971447275,694153.2050231863,0
36,36,1,CSS,250,169,-102.33967383517002,686066.5457736246,671695.2447861987,0
37,37,1,CSS,268,157,-100.14924441676895,703383.3212504587,688382.2724987555,0
38,38,1,CSS,273,167,-99.68132349427032,693581.097265055,676807.604126117,0
39,39,1,CSS,245,163,-102.26872362867368,697781.164918135,705213.1138391015,0
40,40,1,CSS,227,123,-97.03586267125179,689508.2554971756,699200.3076341574,0
41,41,1,CSS,247,155,-102.63428635851596,676059.9309880021,676388.0703835442,0
42,42,1,CSS,247,131,-93.4738993176953,686377.1950343613,695155.53853473,0
43,43,1,CSS,260,115,-88.66731102016954,692166.1721931171,691933.4589439982,0
44,44,1,CSS,248,128,-94.36295583069129,690128.7428194009,682250.2692966377,0
45,45,1,CSS,251,147,-104.74144422282791,687688.1705110614,665702.2379282066,0
46,46,1,CSS,240,125,-92.70887852173276,687851.678567479,695151.7226052821,0
47,47,1,CSS,251,116,-89.68869972226649,685254.9427981593,688794.0102600871,0
48,48,1,CSS,252,121,-91.28609085810615,694377.3771305258,688496.2171105389,0
49,49,1,CSS,265,160,-105.15208298827862,710281.2095321947,703032.4838274298,0
50,50,2,CSS,76,33,-98.80884204586556,693074.555656414,677976.9126506643,0
