,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,105,-99.97061271446623,677842.9367750721,682024.9126195575,0
1,1,1,CSS,297,143,-89.7417277786798,693632.0646908577,689641.1606966204,0
2,2,1,CSS,269,133,-90.22692580033188,692769.9151245693,692360.6341118881,0
3,3,1,CSS,218,137,-100.2424641363836,683843.9791742752,676389.8238681459,0
4,4,1,CSS,262,171,-104.99021719094087,695786.7368118148,665794.5408268502,0
5,5,1,CSS,274,165,-102.55730870539632,673588.4060093435,698970.3964838088,0
6,6,1,CSS,260,119,-91.34420710569057,688529.8083213489,694417.8735091472,0
7,7,1,CSS,267,126,-90.45986659247103,690237.1372800414,693927.7704928764,0
8,8,1,CSS,265,134,-92.74412811231778,685957.7236577496,694284.4641637441,0
9,9,1,CSS,299,167,-90.0126032691618,693295.5594802425,687428.4129170887,0
10,10,1,CSS,266,126,-88.40763623027344,685931.3732487021,690428.8877363262,0
11,11,1,CSS,260,135,-93.63810471135491,683810.432457678,685880.6178957726,0
12,12,1,CSS,244,119,-91.61569806587643,688663.7123296036,684219.2680938542,0
13,13,1,CSS,238,123,-96.27670761372482,681585.3980966334,685025.8595955055,0
14,14,1,CSS,288,176,-102.98676070432097,706942.9417769401,681051.1303267524,0
15,15,1,CSS,253,146,-97.91523878268126,698870.72788425,684132.3724502302,0
16,16,1,CSS,245,135,-93.11277751438908,692151.5027449243,695007.9621483473,0
17,17,1,CSS,269,166,-101.30554485558424,673877.2355245836,693266.4319825082,0
18,18,1,CSS,225,129,-98.43050796220044,695160.4387703504,679457.2585350344,0
19,19,1,CSS,256,144,-96.50654436003636,682735.7023229239,695757.904720705,0
20,20,1,CSS,258,129,-93.77237558249497,693303.8436775497,683929.0314561867,0
21,21,1,CSS,261,177,-105.88430826006989,702169.3738719802,665486.1177906987,0
22,22,1,CSS,261,128,-94.20946168268645,682345.6773581302,689139.0985863836,0
23,23,1,CSS,259,114,-88.08315703197142,690782.9020278995,686199.2189953346,0
24,24,1,CSS,254,154,-103.96261341961501,706145.5605752965,675545.2589911683,0
25,25,1,CSS,239,122,-88.90479454229548,693197.0267734788,690046.649694723,0
26,26,1,CSS,269,170,-103.56346944133342,710142.7882294682,688398.8235080475,0
27,27,1,CSS,253,146,-100.27648467742416,689484.5987848424,675194.30359935,0
28,28,1,CSS,252,127,-93.5356407240559,682888.7284343147,688893.3683895299,0
29,29,1,CSS,268,123,-91.174718320674,684514.4492226971,690349.006297981,0
30,30,1,CSS,245,151,-101.99697956078778,687988.8066832351,706683.7738265083,0
31,31,1,CSS,250,122,-90.38271595064569,686085.4461701674,692517.9557059045,0
32,32,1,CSS,259,158,-100.10219079921048,697788.3768748584,700546.0095868823,0
33,33,1,CSS,266,161,-100.41567615186514,675142.1987102951,691670.2158999383,0
34,34,1,CSS,246,128,-99.21082875329422,684729.9849170202,677739.2943250488,0
35,35,1,CSS,226,127,-97.99660369471913,689088.3302903643,700341.0285248996,0
36,36,1,CSS,241,104,-90.43372289880625,693954.7490994527,688852.8567140532,0
37,37,1,CSS,270,142,-95.63505466838554,681161.2831856301,688245.1524268844,0
38,38,1,CSS,262,150,-102.85015492348901,672420.5456762929,680641.7876133984,0
39,39,1,CSS,270,141,-96.29842330344525,691786.9911990806,698084.3811386015,0
40,40,1,CSS,262,120,-90.20027621528158,689887.0528271253,684979.9976374953,0
41,41,1,CSS,282,162,-99.09174946237344,693682.5097039785,677765.5002092578,0
42,42,1,CSS,237,148,-101.54511939183212,705823.5119504113,690559.7488706638,0
43,43,1,CSS,262,161,-105.4476190528213,715183.1762557472,690212.9140802198,0
44,44,1,CSS,233,149,-100.76160793155988,703877.3686260782,693501.3415179021,0
45,45,1,CSS,263,123,-90.38883799911571,693130.4855705809,686782.8586147855,0
46,46,1,CSS,198,120,-105.76358588808685,671705.2988048338,669372.7938136116,0
47,47,1,CSS,293,127,-88.32072852541356,692185.6392058058,687133.9704342805,0
48,48,1,CSS,243,148,-99.84637418921494,686861.0820740559,676123.4185863225,0
49,49,1,CSS,276,165,-96.01061046538774,690099.2448731263,698083.5643322736,0
50,50,2,CSS,62,25,-98.63059402454746,684638.7384348974,678659.7901193982,0
