,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,83,-103.09162916897122,676665.9888700894,674442.9832611436,0
1,1,1,CSS,268,141,-97.4364759906631,686789.16824197,679500.0306750652,0
2,2,1,CSS,236,145,-104.73465917433614,668644.0929478527,677881.6037355197,0
3,3,1,CSS,249,163,-104.94134987738265,666889.849163578,680219.1804319251,0
4,4,1,CSS,245,126,-96.89818755765651,688282.0327442667,698980.4762918729,0
5,5,1,CSS,276,144,-92.9929638281056,695440.2600296063,688216.1834025206,0
6,6,1,CSS,230,137,-98.31321070056171,678656.0628618116,685813.3111560389,0
7,7,1,CSS,237,153,-102.94439947883987,680736.6095038814,672138.2043440538,0
8,8,1,CSS,291,131,-88.94717716928119,693186.3404493198,690204.3384467055,0
9,9,1,CSS,253,133,-98.7717119008692,688121.3882025786,677525.3090993656,0
10,10,1,CSS,248,137,-101.73523377262909,688245.1626185316,672634.7141276476,0
11,11,1,CSS,280,149,-93.1446215903244,683536.146078059,691557.6813750879,0
12,12,1,CSS,265,147,-99.38785573252581,698643.5163023365,698326.1871998571,0
13,13,1,CSS,239,118,-89.22004476411676,693391.8580293205,689431.6156340041,0
14,14,1,CSS,231,110,-88.25391743978805,686967.3283544936,692002.3847137172,0
15,15,1,CSS,242,150,-99.00649403240075,682922.0507246815,699840.0934787006,0
16,16,1,CSS,252,140,-95.48432195516068,681707.1339477348,692185.8001385857,0
17,17,1,CSS,243,145,-104.25912024497549,674029.674809236,705814.9966381594,0
18,18,1,CSS,239,126,-91.24092586224262,693518.5080843996,686518.5490106827,0
19,19,1,CSS,221,127,-99.23010291482314,688796.598254973,676822.6514154318,0
20,20,1,CSS,233,133,-97.41269953600691,679208.7112005125,688747.0807532844,0
21,21,1,CSS,256,110,-91.1806091321927,692439.0320671967,693375.9495593795,0
22,22,1,CSS,238,104,-89.25375286806691,687335.984256331,692826.4716679564,0
23,23,1,CSS,240,114,-89.99407406470877,689342.4948875683,693762.4116004267,0
24,24,1,CSS,257,115,-91.87177663101038,689245.3046246342,694810.6389946752,0
25,25,1,CSS,253,163,-105.31927393953606,713285.6273588027,680722.5117719136,0
26,26,1,CSS,293,158,-95.45887603007826,688363.6779100341,697507.9428248646,0
27,27,1,CSS,246,117,-93.04707488346067,688885.2111373631,695573.5294790324,0
28,28,1,CSS,247,138,-98.38953853553906,694147.1716267917,699825.4644598411,0
29,29,1,CSS,246,146,-100.81543398469617,697466.6927929108,676607.4432677504,0
30,30,1,CSS,286,173,-105.33934512527013,700610.1476418982,712281.4354168914,0
31,31,1,CSS,266,127,-88.32068568389347,688119.5578275188,686062.0395059715,0
32,32,1,CSS,246,106,-90.50437650759272,691631.5876435114,685365.0263685426,0
33,33,1,CSS,243,121,-92.88678643316302,692294.1017492267,684067.3268586837,0
34,34,1,CSS,237,129,-96.25813296570246,682864.8674352813,683305.7384001996,0
35,35,1,CSS,266,144,-95.58755820197639,681491.2763183565,691848.2041799711,0
36,36,1,CSS,263,155,-96.37479945332385,686007.1652957456,681001.3855733675,0
37,37,1,CSS,264,134,-94.63841418152569,682422.4621975516,691929.5144614484,0
38,38,1,CSS,272,170,-98.95502467929924,701309.6853237862,692152.5809966205,0
39,39,1,CSS,242,118,-90.5595527498138,693903.3552601272,690590.8332732909,0
40,40,1,CSS,264,136,-92.97440040823825,693837.5753757646,685165.5490383079,0
41,41,1,CSS,234,144,-102.83408310843448,706889.1381135002,681746.866621995,0
42,42,1,CSS,255,151,-99.69152493010824,677160.3190414091,694565.6651065584,0
43,43,1,CSS,281,191,-103.48173009419101,679714.346193568,671278.8869691653,0
44,44,1,CSS,253,155,-99.68861994779864,701212.5486388858,695514.6943788201,0
45,45,1,CSS,234,93,-88.1467311680192,690189.8577457799,692841.8747365987,0
46,46,1,CSS,243,139,-103.5347990910578,707599.6315595803,679553.494244515,0
47,47,1,CSS,252,140,-104.33099051133689,680924.9764825826,710437.2123672448,0
48,48,1,CSS,255,130,-95.75709518356106,685016.6025438153,682194.0308174463,0
49,49,1,CSS,246,133,-99.5806341226813,684675.7740121004,677172.7814653474,0
50,50,2,CSS,53,20,-103.80968498423175,710737.64880987,690477.0527773296,0
