,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,98,-97.00915669456391,686523.861078407,698733.9229804684,0
1,1,1,CSS,260,141,-94.22601690967386,696083.3301448545,691790.8445036465,0
2,2,1,CSS,244,121,-89.22563929875474,685691.6235118025,690837.2966474983,0
3,3,1,CSS,264,156,-98.81999876604466,683582.8860539844,699925.9367274232,0
4,4,1,CSS,232,141,-104.89958456057929,695331.3144647963,712883.9363048403,0
5,5,1,CSS,271,134,-90.4558226998802,691299.9406489023,685228.1781122132,0
6,6,1,CSS,247,112,-89.86442307138002,693695.6699425383,689566.0186162391,0
7,7,1,CSS,247,142,-95.18897393620509,683416.0473279088,694578.3432131137,0
8,8,1,CSS,240,111,-92.74237659339157,686023.712631544,684492.9038723027,0
9,9,1,CSS,235,118,-94.12916888553623,686645.9223629445,682974.2864464653,0
10,10,1,CSS,241,122,-90.90510988899354,690472.627637242,694126.1751654362,0
11,11,1,CSS,245,138,-97.39544082061508,695233.2753968128,681031.6187391737,0
12,12,1,CSS,250,146,-100.57957844589149,699562.5044228226,678749.0752118521,0
13,13,1,CSS,259,129,-93.09682296100293,693746.1141422684,684949.9781732992,0
14,14,1,CSS,267,149,-93.68117263060901,682801.6351112595,688647.4139950653,0
15,15,1,CSS,230,106,-91.0452085404595,687818.5777613411,684764.4987720032,0
16,16,1,CSS,271,161,-101.898829088906,700080.0962345205,702821.0515369333,0
17,17,1,CSS,270,144,-89.68910828633524,691785.0676467353,692877.8359420485,0
18,18,1,CSS,235,139,-101.57254123082883,705911.7578920634,689050.8100563516,0
19,19,1,CSS,255,160,-102.48872992587062,671141.3522610691,691024.2533478339,0
20,20,1,CSS,284,131,-88.9432231957468,693158.4535508137,690319.6417397979,0
21,21,1,CSS,257,167,-100.38585551138007,694874.3318134058,702731.1581330665,0
22,22,1,CSS,265,138,-91.7345873123643,687046.811229073,694174.055385967,0
23,23,1,CSS,251,163,-104.95480736837091,687050.0811532963,665163.2338307013,0
24,24,1,CSS,223,115,-91.39835318409085,684431.9067795561,688237.0505122538,0
25,25,1,CSS,239,156,-100.33935861114138,699036.4199055961,700013.7633386137,0
26,26,1,CSS,247,123,-89.25457399346202,692942.9391804916,691281.7118010217,0
27,27,1,CSS,246,146,-97.19341426705552,698021.0994635867,684386.3736409675,0
28,28,1,CSS,250,130,-92.02451365266619,688344.435107613,684017.4285086417,0
29,29,1,CSS,241,129,-92.39430908104265,686636.756159913,684389.2085771962,0
30,30,1,CSS,221,140,-105.67211410405852,712634.4973085127,702091.2337489115,0
31,31,1,CSS,279,179,-102.98880955226136,681974.3019462993,671463.0211802704,0
32,32,1,CSS,291,138,-88.62249971432641,691370.6447120811,686253.4173514479,0
33,33,1,CSS,255,142,-96.79869179389108,679905.9681694363,690044.1173471493,0
34,34,1,CSS,256,131,-88.41053646049046,685843.9209824398,688756.305020398,0
35,35,1,CSS,219,134,-100.84216305384146,675173.0533971259,684165.1637903623,0
36,36,1,CSS,262,149,-103.19447783376295,705299.2935613922,677440.1748490487,0
37,37,1,CSS,247,127,-93.72165676290685,695268.8393401339,686191.2077636287,0
38,38,1,CSS,259,131,-91.24038571957539,690853.6827472294,684599.1995909764,0
39,39,1,CSS,271,144,-93.9901264675252,694618.0641056097,693929.5254709175,0
40,40,1,CSS,255,108,-89.59304560368176,685414.300098214,690549.1156390442,0
41,41,1,CSS,263,148,-99.05574744775421,687249.0352117863,677248.7983801649,0
42,42,1,CSS,257,135,-95.02241213065439,681656.6430180364,689803.3090214067,0
43,43,1,CSS,257,146,-104.66287229585001,711805.7447781798,696719.737353663,0
44,44,1,CSS,235,150,-104.53907008508072,710652.0661253976,698800.5276261654,0
45,45,1,CSS,259,136,-92.97460881612787,694007.1615152718,685349.5312982186,0
46,46,1,CSS,252,113,-88.74906162561008,689071.1795433488,693166.455415659,0
47,47,1,CSS,265,174,-103.24352186115934,687953.2799247445,669458.3584165039,0
48,48,1,CSS,250,152,-101.451652331242,677699.66313057,678107.402297173,0
49,49,1,CSS,235,117,-90.73025521123843,690639.0568158549,693985.9290727694,0
50,50,2,CSS,57,18,-97.83137144694359,699298.3222020116,693575.9476204466,0
