,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,824,626,-111.86205678459848,718321.220696114,734974.4783601672,0
1,1,1,CSS,855,798,-123.40586770873966,523977.8175254358,808489.1005688463,0
2,2,1,CSS,867,816,-118.18001846351905,662164.2095466341,797717.8212743087,0
3,3,1,CSS,882,816,-119.29853482705411,571943.0639752198,737763.4380833284,0
4,4,1,CSS,897,820,-116.4719196281001,635182.7451535222,615409.6279624733,0
5,5,1,CSS,899,819,-116.1961770986405,602514.1622392776,708067.1348204236,0
6,6,1,CSS,906,857,-120.46156072033367,593195.5337471534,580624.380230428,0
7,7,1,CSS,885,822,-119.8816571683492,553943.8699517419,699617.656328812,0
8,8,1,CSS,875,819,-121.22524618820927,531829.5224538787,671662.2180732262,0
9,9,1,CSS,895,838,-123.42314141629186,726207.4536397429,488514.67181810015,0
10,10,1,CSS,897,842,-119.86979619164151,643715.211989731,817149.3230753574,0
11,11,1,CSS,908,853,-122.44808174834978,781179.1898595068,531602.6056591618,0
12,12,1,CSS,831,710,-111.55385020625114,732557.1754606704,660243.2687525077,0
13,13,1,CSS,890,740,-103.53862274374893,702094.8363976402,705766.2443715521,0
14,14,1,CSS,887,828,-120.1827826534016,593778.4015895065,586284.9765799328,0
15,15,1,CSS,889,837,-121.80004745507284,521093.29615563375,708767.1984646482,0
16,16,1,CSS,869,824,-120.1526698336198,828681.1285541333,705150.2209951183,0
17,17,1,CSS,882,801,-116.41633822449649,676105.3317850273,599228.7849144677,0
18,18,1,CSS,879,720,-105.91466767990114,688268.0380185241,662225.949056862,0
19,19,1,CSS,872,825,-122.65562636804754,734170.3719262464,507882.17088683473,0
20,20,1,CSS,922,775,-108.77416274040925,661547.1593923374,663842.6467179072,0
21,21,1,CSS,884,825,-123.39044269137023,498703.5406815456,618480.8103428662,0
22,22,1,CSS,913,849,-120.7521577454308,565408.7814252991,604705.6518089619,0
23,23,1,CSS,827,766,-120.7833374552944,628154.2292910949,551709.7172211097,0
24,24,1,CSS,857,811,-120.66292869864606,715250.6642147003,835784.6553901093,0
25,25,1,CSS,905,856,-119.79573800450925,742160.8388377662,565671.5775226995,0
26,26,1,CSS,845,794,-120.5427740379235,810185.0139378358,606322.4107769979,0
27,27,1,CSS,870,741,-112.57367732117095,644104.8778379878,726527.3725326133,0
28,28,1,CSS,867,807,-117.8259011818177,795667.0043617564,675066.4850619867,0
29,29,1,CSS,940,865,-121.17921060719902,694024.0120698782,531738.8415596754,0
30,30,1,CSS,798,745,-121.04435297794672,776267.538368403,560659.41101413,0
31,31,1,CSS,822,656,-104.12102076305214,669236.1378133752,698511.7904652961,0
32,32,1,CSS,873,696,-104.84409988038462,683629.7056139756,666062.2072797078,0
33,33,1,CSS,888,831,-119.86635171574525,696148.1305102867,553966.5332760573,0
34,34,1,CSS,908,747,-107.25015419694293,661308.1820705002,674676.4291331362,0
35,35,1,CSS,936,843,-116.73323201625078,653461.8789693153,601966.4235232361,0
36,36,1,CSS,911,793,-113.94836675809819,637159.5869671368,733878.5678851958,0
37,37,1,CSS,895,725,-106.78468636621228,664253.0050202507,705891.844164858,0
38,38,1,CSS,952,857,-115.8589816338505,641744.9018328774,618439.4865100726,0
39,39,1,CSS,872,785,-116.21620326043472,772448.3528120245,721666.5152558566,0
40,40,1,CSS,907,787,-111.72183362589581,685346.4629246682,636469.5554370137,0
41,41,1,CSS,887,718,-102.1142272308388,706444.7263800883,693705.552088841,0
42,42,1,CSS,875,678,-98.138059394594,678377.172962037,690746.278188931,0
43,43,1,CSS,916,863,-122.01332742986975,755633.977108676,528896.4144067669,0
44,44,1,CSS,902,714,-96.02678885716841,680698.5690080995,689159.8516849492,0
45,45,1,CSS,919,857,-119.23624725173909,686611.6529366955,563319.5508619958,0
46,46,1,CSS,846,768,-117.72145236165494,583884.6457099915,680077.9164751801,0
47,47,1,CSS,879,820,-120.66108938151098,703224.7291436543,541448.9733101225,0
48,48,1,CSS,837,790,-123.95359246485776,814133.831268824,867109.1754409071,0
49,49,1,CSS,868,735,-109.60494398981162,648997.4846754165,699329.5266360737,0
50,50,2,CSS,871,813,-119.30269204987914,664832.1356320335,564719.3495630518,0
51,51,2,CSS,881,843,-123.05494899175503,519308.25486239174,786301.1372074077,0
