,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,916,707,-122.00410976296445,719276.9765171171,518546.9793294871,0
1,1,1,CSS,894,816,-116.29063697703023,613327.4552342873,641618.7911885212,0
2,2,1,CSS,882,815,-118.98156781476303,799422.9045317683,635575.3112272372,0
3,3,1,CSS,827,721,-113.86651463329548,701639.2175354923,756270.1950795266,0
4,4,1,CSS,920,855,-118.59790517555388,777754.651107357,612417.8479724432,0
5,5,1,CSS,838,735,-113.00291854492048,740954.235283278,723025.2949231126,0
6,6,1,CSS,842,799,-121.49161977857275,535890.812762103,745706.2805669002,0
7,7,1,CSS,913,850,-119.61015691106317,590891.8618247503,776767.0008964756,0
8,8,1,CSS,932,791,-109.96429350565187,660786.0494911133,721993.4644991719,0
9,9,1,CSS,861,662,-98.07895368281805,679826.2189358935,683934.6419762267,0
10,10,1,CSS,879,825,-122.34201630272725,766986.103884359,852208.3436437731,0
11,11,1,CSS,907,861,-122.92735931939396,622116.9027069898,870199.9891235108,0
12,12,1,CSS,847,756,-115.16075847294897,766511.3466704313,706116.1174312921,0
13,13,1,CSS,939,887,-121.62688550220832,613505.553390709,541688.808369329,0
14,14,1,CSS,863,732,-111.09544965931354,727224.1445206633,657617.6647585302,0
15,15,1,CSS,867,735,-109.02146142579339,727550.3326477356,681708.7644311641,0
16,16,1,CSS,931,838,-113.84630475958068,734148.5535086932,638452.3417223238,0
17,17,1,CSS,864,772,-113.94912208813768,624697.7842083566,712227.5132648929,0
18,18,1,CSS,875,755,-112.45225411437303,727170.66557653,645708.599705323,0
19,19,1,CSS,879,786,-115.86340807617555,771418.8494216141,665096.8352345403,0
20,20,1,CSS,891,695,-98.64089415439514,686012.3278246212,678135.3374599318,0
21,21,1,CSS,939,851,-115.68093225365072,690992.1269223976,605667.8114507732,0
22,22,1,CSS,889,807,-118.40300693893565,597368.6963080626,621160.6590206064,0
23,23,1,CSS,875,752,-111.62849331148124,701248.1898261647,740589.6143967051,0
24,24,1,CSS,861,756,-112.31940322094393,645999.7567357095,652659.6462118219,0
25,25,1,CSS,909,849,-122.36810639506248,865882.2258368956,729093.9223515486,0
26,26,1,CSS,874,822,-121.32755506818512,849009.3232207895,672835.4696714382,0
27,27,1,CSS,909,786,-112.18928179623997,731498.2302757475,652419.5251183772,0
28,28,1,CSS,860,805,-122.15683808087445,526264.456003241,621982.7344328372,0
29,29,1,CSS,835,756,-116.94478214791047,710196.0950652254,784031.6996223151,0
30,30,1,CSS,906,729,-106.85062764586237,673960.4318163624,715481.3248822078,0
31,31,1,CSS,910,855,-122.2170825693066,779168.7901229482,842845.7071057728,0
32,32,1,CSS,890,832,-119.2902029002068,575709.113125862,633040.5582834694,0
33,33,1,CSS,875,831,-120.62769981183311,658636.329470273,544609.8694593929,0
34,34,1,CSS,883,835,-123.34105035120783,816554.0401806723,532035.9886320828,0
35,35,1,CSS,932,866,-121.1256409452734,611942.7677304881,825702.723437257,0
36,36,1,CSS,886,779,-113.60276851519836,705573.5981256732,625487.2289610573,0
37,37,1,CSS,862,814,-123.95791584843863,806675.6354838758,872245.2827721329,0
38,38,1,CSS,923,807,-113.40201238086019,751802.3648589005,705485.953615619,0
39,39,1,CSS,911,848,-123.36129726585156,611787.1090049668,876755.7385480844,0
40,40,1,CSS,918,736,-102.7409008119013,677066.3223811971,703697.4140376479,0
41,41,1,CSS,919,825,-114.60463355109732,699831.7513695529,762670.1937726962,0
42,42,1,CSS,861,806,-120.1398877660551,746601.5281265156,561679.2311678705,0
43,43,1,CSS,863,804,-120.4309826237488,817984.5869130391,622982.140764451,0
44,44,1,CSS,892,838,-119.77033025039876,799739.8606743522,765673.6088962274,0
45,45,1,CSS,865,779,-116.15677702238105,690539.4808305171,600943.4915411252,0
46,46,1,CSS,861,811,-121.65588539416865,523500.3438973345,673856.5416925059,0
47,47,1,CSS,890,842,-122.62584721600905,693141.738194794,503122.70742716186,0
48,48,1,CSS,884,760,-111.69066598007524,646066.5998100493,719749.412301831,0
49,49,1,CSS,869,806,-118.60390864673897,804237.8235216659,713208.9634935749,0
50,50,2,CSS,883,840,-123.83923782379841,779974.1951504314,495230.97906592453,0
51,51,2,CSS,906,824,-117.04511085010517,769521.709500001,632960.0913563769,0
52,52,2,CSS,910,854,-122.69692955628813,783418.0775425385,526767.7725069989,0
53,53,2,CSS,898,837,-119.03695958808379,600348.2131825936,774624.1079378538,0
54,54,2,CSS,917,820,-117.16686141527111,592355.7631265734,668015.3672850307,0
55,55,2,CSS,905,845,-122.06564819711997,797374.834742843,552080.5473930957,0
56,56,2,CSS,872,732,-108.92389921920835,682294.9026781709,651600.1066568943,0
57,57,2,CSS,892,839,-121.88620662861607,534927.4252794321,615820.8594005206,0
58,58,2,CSS,885,822,-120.94679347453089,762810.5861886487,554512.079058146,0
59,59,2,CSS,867,813,-123.05358917945819,765191.9439466188,508945.23076711246,0
60,60,2,CSS,880,828,-122.65940621488397,843799.242527344,583813.5343083602,0
61,61,2,CSS,866,712,-109.93355453559498,710147.1268566045,727328.690477819,0
62,62,2,CSS,870,749,-113.88548099578178,677169.462746085,756418.7985823583,0
63,63,2,CSS,871,784,-115.09554075813921,613257.8683165833,671204.8220730043,0
64,64,2,CSS,929,877,-123.19413514765392,832281.9877623413,827825.6345507248,0
65,65,2,CSS,931,860,-116.88174833364269,619280.7723502726,623595.9870584765,0
66,66,2,CSS,882,681,-102.81076044852904,689579.3497646374,708443.7397229321,0
67,67,2,CSS,886,833,-122.66898057140742,561732.0912405085,826384.9613452187,0
68,68,2,CSS,913,804,-114.52083357201866,688331.6174381084,762689.2086270045,0
69,69,2,CSS,903,794,-115.54556142788118,610123.0994531298,712072.6557135093,0
70,70,2,CSS,826,764,-119.6658148556898,789014.6189115014,776817.1076499282,0
71,71,2,CSS,850,801,-121.61341700134369,678466.5377106714,523947.13366537436,0
72,72,2,CSS,862,663,-74.1407945229026,689079.5470946308,688792.7574666833,0
73,73,2,CSS,872,811,-120.6150102700424,591045.0862826253,799749.8279289644,0
74,74,2,CSS,877,797,-117.47679432310835,594297.7620496979,728928.4648070077,0
75,75,2,CSS,871,765,-114.03770575794454,706467.1617866707,756601.0650619025,0
76,76,2,CSS,807,740,-118.91609359016405,655892.2219688551,806256.7732114263,0
77,77,2,CSS,884,793,-115.569212096287,620213.3346411072,644145.80562416,0
78,78,2,CSS,836,629,-95.44027209315286,682550.9845612637,685016.3868863591,0
79,79,2,CSS,904,683,-82.332348030134,689213.6505983926,687620.4948625463,0
80,80,2,CSS,897,829,-117.88628497889991,605477.4677517219,757324.3461543637,0
81,81,2,CSS,901,795,-115.71820213126941,748184.9658549256,749589.948857058,0
82,82,2,CSS,890,827,-123.27446647870721,890167.4981397728,686899.302826613,0
83,83,2,CSS,874,806,-119.16416586454088,567466.3968776334,661579.8973041067,0
84,84,2,CSS,891,713,-101.57249949272963,699062.4413550495,702799.4954207143,0
85,85,2,CSS,883,747,-113.97475927441123,677303.1507317867,621663.894839993,0
86,86,2,CSS,866,808,-121.02908719706295,650668.9295384572,539292.9015232212,0
87,87,2,CSS,903,698,-100.75873185682903,701413.3327207105,698455.3962168572,0
88,88,2,CSS,885,836,-123.53746311932616,772919.8600110298,878757.7879211372,0
89,89,2,CSS,892,806,-118.06197894002207,799417.1874286808,683331.9502364045,0
90,90,2,CSS,882,699,-107.49236406522641,682886.9062313723,721380.7032501714,0
91,91,2,CSS,910,864,-123.5488278626197,829506.2875757967,842091.9126882084,0
92,92,2,CSS,863,793,-118.28000277398002,685122.9231876502,576517.9125169613,0
93,93,2,CSS,895,849,-121.40938601228623,851288.9699777802,683788.2620130139,0
94,94,2,CSS,870,758,-116.90910977518172,615259.5634544904,627686.6999199983,0
95,95,2,CSS,891,838,-123.95120887170538,578970.1810802016,502570.45160391193,0
96,96,2,CSS,869,825,-121.81093653007983,695796.6097259953,858930.3190531533,0
97,97,2,CSS,879,808,-119.42874259808991,652130.2491453459,565968.9233879187,0
98,98,2,CSS,851,767,-117.06880855157914,661754.5574660662,783708.9469874413,0
99,99,2,CSS,842,703,-111.57542874620137,661477.7118694816,645302.1500314028,0
100,100,2,CSS,827,710,-112.10841562939667,635064.9925237239,678084.2670631165,0
101,101,2,CSS,904,852,-121.50593272706084,796701.3678588899,565658.6368726232,0
102,102,2,CSS,915,840,-117.85807362410307,785643.1927698147,641234.7843069084,0
103,103,2,CSS,894,740,-113.59703852075201,716001.986807557,629122.8145125366,0
104,104,2,CSS,821,757,-120.15949717289882,783371.4332439953,793556.2557447373,0
105,105,2,CSS,918,864,-121.71057690652819,685337.6539787726,857052.2752722361,0
106,106,2,CSS,933,819,-113.6747677545113,630113.2859145108,719476.5007552702,0
107,107,2,CSS,831,748,-116.56489455285728,722900.6905092269,775883.4310865941,0
108,108,2,CSS,927,872,-122.3896285060971,616905.0922717836,523211.55131518526,0
109,109,2,CSS,890,797,-116.63252156065292,610218.8071573188,639786.5412933133,0
110,110,2,CSS,903,848,-122.52892828234371,520975.0022345276,764112.9261165091,0
111,111,2,CSS,871,723,-111.5020505284167,682178.4915717156,740673.861267858,0
112,112,2,CSS,848,757,-116.00177944631625,749120.1860650002,752562.7514436867,0
113,113,2,CSS,871,816,-120.82054447911469,561911.1479734873,770978.489745751,0
114,114,2,CSS,895,819,-119.91264540663994,749407.7030241069,811836.7794748368,0
115,115,2,CSS,888,747,-110.05282702838345,648174.3426557134,674602.8334207161,0
116,116,2,CSS,885,834,-120.71907765244663,584158.0573488236,795723.0045599428,0
117,117,2,CSS,913,829,-117.1312240228753,748363.7803330446,609904.1412535547,0
118,118,2,CSS,904,830,-120.68662624921046,836455.2252475818,713738.1873294503,0
119,119,2,CSS,893,839,-122.7721528823968,503657.75357614853,651961.5682022487,0
120,120,2,CSS,894,842,-123.23700165692861,846884.5032515925,566263.3731626287,0
121,121,2,CSS,866,814,-122.72905092145444,720097.5990597145,503372.12237553665,0
122,122,2,CSS,839,720,-113.54686222891567,626552.1497615599,670954.6444803999,0
123,123,2,CSS,933,727,-103.63623748784997,668723.053408482,692592.1960025096,0
124,124,2,CSS,915,735,-106.1965315292938,714643.8022182721,677030.3159335682,0
125,125,2,CSS,844,797,-123.9981805728473,574670.064273328,503794.9036820973,0
126,126,2,CSS,885,831,-122.18889456934758,767937.4020521876,848243.762790024,0
127,127,2,CSS,895,821,-117.90246138236446,623197.1815152116,603875.6779606823,0
128,128,2,CSS,901,770,-115.09803021207296,705019.6191382431,766161.5743308229,0
129,129,2,CSS,869,815,-123.0728497267522,833040.3385347461,823020.6546777617,0
130,130,2,CSS,880,746,-115.8903241787321,771380.1189294624,714768.7464433571,0
131,131,2,CSS,875,807,-117.0150280815343,762049.3689424924,624128.5367913628,0
132,132,2,CSS,872,680,-96.38762701511656,684751.8504334498,697211.2242778803,0
133,133,2,CSS,903,712,-96.35430298639025,697915.7878938334,692507.5712528544,0
134,134,2,CSS,897,687,-107.73809835239958,693534.7465702252,722721.6044560083,0
135,135,2,CSS,877,817,-118.98064114187832,809345.9476728558,714176.0638119571,0
136,136,2,CSS,863,808,-120.13293303296626,763278.9359844527,808147.4703719434,0
137,137,2,CSS,955,898,-123.66172965931852,898858.7541574795,675245.170246837,0
138,138,2,CSS,882,783,-116.94219994798442,592614.8533971338,686244.8500850009,0
139,139,2,CSS,867,772,-116.51840879582909,663549.177410465,600874.8165567542,0
140,140,2,CSS,864,668,-103.16347682087817,679799.1039632559,672075.0500490086,0
141,141,2,CSS,888,839,-120.60890618167349,541842.8048307853,696002.5086213895,0
142,142,2,CSS,830,776,-122.10981619418521,820147.7733436452,572211.7240701382,0
143,143,2,CSS,886,718,-109.63396702316025,691858.8658569395,731091.3098747595,0
144,144,2,CSS,897,794,-116.0678756056962,603016.1591191022,675089.7928392644,0
