,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,699,-121.81741743301944,520659.24154188967,707941.9446001177,0
1,1,1,CSS,924,864,-120.0456939753982,606686.9233872321,578403.5257681352,0
2,2,1,CSS,876,802,-117.3031605627732,772162.9274000984,747242.8420549115,0
3,3,1,CSS,904,836,-121.96328341054445,727095.3443908298,520932.88857812213,0
4,4,1,CSS,916,859,-118.83401787595147,809737.5904041962,684793.3704048042,0
5,5,1,CSS,887,813,-115.66759337727552,605788.7729645044,688301.6316995302,0
6,6,1,CSS,863,819,-122.40493670291687,629660.443540343,517872.85999384907,0
7,7,1,CSS,855,799,-123.71530563273649,882818.5968932238,774320.0744448653,0
8,8,1,CSS,927,801,-110.25294518187745,676423.9832907043,646497.0101212492,0
9,9,1,CSS,891,688,-98.29305334923268,693072.0946388278,700116.7399072379,0
10,10,1,CSS,858,760,-113.04913325650057,750340.7321161183,700120.9750960569,0
11,11,1,CSS,849,768,-116.62407876010661,639626.3662088936,768395.2891377865,0
12,12,1,CSS,885,730,-100.61335307197409,695028.0768392372,675740.9530011971,0
13,13,1,CSS,888,796,-115.40599784600121,679309.8405844237,608893.6997264153,0
14,14,1,CSS,871,780,-114.13968717925636,714013.8878239039,755094.2700208655,0
15,15,1,CSS,937,843,-116.05087491337588,603810.6087441783,671753.8246113777,0
16,16,1,CSS,913,791,-112.4535100319882,653820.5274123118,643914.0201994657,0
17,17,1,CSS,831,730,-113.50568182733515,624285.4791035679,692578.7834410575,0
18,18,1,CSS,883,776,-114.62201180016763,623923.0258022262,724178.525438207,0
19,19,1,CSS,889,755,-111.82255162955812,734078.127029265,659572.9016925801,0
20,20,1,CSS,872,675,-90.37593487037148,689175.506382535,684869.5564491411,0
21,21,1,CSS,813,652,-97.15574283066945,699301.8489290548,688578.2494726119,0
22,22,1,CSS,961,869,-116.6606937954229,657958.6278830906,777737.5489613379,0
23,23,1,CSS,875,835,-121.7412499366732,542049.430436252,608145.5993836445,0
24,24,1,CSS,856,812,-123.12361337413105,765654.2640348304,871400.9030922027,0
25,25,1,CSS,822,729,-115.50593365451417,731236.6376919625,760043.6515255311,0
26,26,1,CSS,913,851,-120.22570581517738,554351.4495179828,647746.1772598458,0
27,27,1,CSS,911,870,-122.62270285616157,747683.7559108422,866318.9013062087,0
28,28,1,CSS,894,766,-110.82234851002397,659682.3607872056,651886.2532643008,0
29,29,1,CSS,892,852,-122.52999752033898,852696.3915558669,774835.2578717849,0
30,30,1,CSS,904,817,-117.01985975783569,773987.6399917188,738355.2746433765,0
31,31,1,CSS,893,834,-118.12898367259913,659017.035495239,582624.9986156691,0
32,32,1,CSS,841,793,-123.17655248445192,751444.8078397276,500830.3637752706,0
33,33,1,CSS,871,814,-119.25241139675435,713264.985046571,813496.4220393864,0
34,34,1,CSS,876,825,-123.64804936039107,845638.5798121919,829137.0766142153,0
35,35,1,CSS,873,802,-117.0913153256094,649321.5766836009,779410.9765172438,0
36,36,1,CSS,837,782,-123.84722908496136,668353.0075907195,902832.3767778042,0
37,37,1,CSS,884,837,-123.37483167307727,603433.2163879288,873421.0486153994,0
