,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,684,-121.67769385068289,657886.0869032944,525355.3439608037,0
1,1,1,CSS,884,787,-116.02273890010966,765216.8804750578,646476.8612076254,0
2,2,1,CSS,916,805,-116.48136860109011,664232.4162709486,777735.8451036161,0
3,3,1,CSS,926,870,-123.33777413082603,825075.1042371285,539422.2305404309,0
4,4,1,CSS,899,850,-122.81548549599464,819100.3614120494,828865.1430262084,0
5,5,1,CSS,887,764,-113.49285999823911,677642.1924766663,625377.1766040474,0
6,6,1,CSS,890,771,-111.88350034788735,637642.7675226352,673717.2295474345,0
7,7,1,CSS,881,830,-121.18894639024381,752599.5623808403,544687.6907043114,0
8,8,1,CSS,914,853,-118.52753519883063,579279.3010000461,652224.5014821552,0
9,9,1,CSS,862,790,-117.16901917454763,733938.1829060316,778291.4301455042,0
10,10,1,CSS,882,808,-117.63019122048951,714503.739265251,791194.5862196139,0
11,11,1,CSS,855,794,-119.1181781842676,635149.4714359075,801375.0598757652,0
12,12,1,CSS,916,847,-119.38680639337338,736801.7535853705,808667.5680072214,0
13,13,1,CSS,885,829,-121.65302817395934,579221.7603724214,814344.405158515,0
14,14,1,CSS,903,831,-116.88792150639097,677010.7279234675,593968.5809498463,0
15,15,1,CSS,918,724,-95.53547410997052,697444.4854410182,691229.3968989231,0
16,16,1,CSS,913,722,-101.59592194839767,673516.5262466882,684802.2119496195,0
17,17,1,CSS,908,772,-110.43157254027871,725809.3306173575,661664.9715378234,0
18,18,1,CSS,869,777,-115.62912353693986,608205.0317045711,671031.1263984602,0
19,19,1,CSS,829,746,-117.40483969499331,625295.6492296824,609893.2653742004,0
20,20,1,CSS,846,716,-109.57936802707866,666896.8797468974,654560.2318568643,0
21,21,1,CSS,858,637,-93.91923472105627,694700.301725282,693745.0872393758,0
22,22,1,CSS,921,784,-108.43805274588564,653043.05509485,688410.8933263967,0
23,23,1,CSS,872,815,-122.86900420761714,831691.4410291506,561064.7872900558,0
24,24,1,CSS,849,682,-102.13031686068469,705777.9673967173,682941.1645567514,0
25,25,1,CSS,903,685,-97.44741088083813,679736.8381469008,685979.2555310698,0
26,26,1,CSS,844,779,-118.3715043096928,624968.8458900674,783656.4620989842,0
27,27,1,CSS,920,723,-104.42292229046345,710759.8726390859,681084.0169044668,0
28,28,1,CSS,961,913,-123.30678720174089,539846.5451128127,554351.5275457494,0
29,29,1,CSS,869,801,-117.91190000172335,619574.0809345262,606653.3867264413,0
30,30,1,CSS,898,833,-119.89827786054144,811626.7493957682,749324.232127485,0
31,31,1,CSS,949,835,-113.3743795236679,664083.0812591908,630391.89459508,0
32,32,1,CSS,925,866,-119.38051566437758,610797.0432131554,588099.4913305138,0
33,33,1,CSS,918,858,-120.14350173722468,808712.4558512924,762688.7542560205,0
34,34,1,CSS,926,866,-121.59955366061038,779800.3435071878,828120.0509583147,0
35,35,1,CSS,905,850,-121.34217410909403,798196.516374106,571094.0662502379,0
36,36,1,CSS,885,781,-114.92598262259489,756112.7356012852,651372.9056769985,0
37,37,1,CSS,918,821,-113.75563461543939,756397.902055814,693408.9660606311,0
38,38,1,CSS,894,832,-116.64297794617679,614664.0597897773,745695.4486100533,0
39,39,1,CSS,840,724,-111.55959806790386,740066.1342970175,701658.3885671971,0
40,40,1,CSS,885,831,-121.32542311911092,549183.5061655701,611500.8775785587,0
41,41,1,CSS,858,784,-118.37697557247861,728740.884475693,796670.4538569534,0
42,42,1,CSS,911,848,-119.12216822160525,714399.7007250539,811353.8468424862,0
43,43,1,CSS,870,716,-108.60339028758095,701270.9030420039,724544.0730585277,0
44,44,1,CSS,846,795,-122.53014206100266,525922.0579211602,604370.3097795133,0
45,45,1,CSS,896,845,-122.95151426080625,866673.4599065249,611959.5558028151,0
46,46,1,CSS,832,758,-116.40853241218895,749160.6495593525,620672.8757348873,0
47,47,1,CSS,884,717,-105.80000845861491,708560.3325840837,670586.9078763218,0
48,48,1,CSS,916,717,-99.37908601854184,689534.9799013458,676590.2252369436,0
49,49,1,CSS,869,815,-122.43816402530837,723162.6956597789,510219.2094305977,0
50,50,2,CSS,896,679,-95.05777917609478,681695.4684798168,690527.8986251741,0
51,51,2,CSS,919,763,-107.00587466083073,677859.9189102683,718018.2997644488,0
52,52,2,CSS,869,732,-111.35949572141587,706636.3149752115,641484.6912492759,0
53,53,2,CSS,840,789,-121.21654614682478,564275.7392468764,592262.75019329,0
54,54,2,CSS,894,784,-112.76321638583543,680001.1805460476,630294.6130923844,0
55,55,2,CSS,838,790,-122.5384645831823,809206.6641669687,829677.5109658455,0
56,56,2,CSS,901,672,-96.61574584788855,685651.688642713,680874.5628216071,0
57,57,2,CSS,831,747,-116.25102528511636,624927.3808459999,751389.7640819855,0
58,58,2,CSS,839,741,-116.00029780614858,774868.1486393685,673668.3858368809,0
