,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,648,-116.28790755218566,690187.3427248589,779228.1829511,0
1,1,1,CSS,847,773,-115.99828512515165,771275.438643608,718487.9556910467,0
2,2,1,CSS,883,789,-115.79872101361809,675748.3261456396,773206.1549235287,0
3,3,1,CSS,897,793,-114.32003406232678,700220.1226328899,760201.8968579425,0
4,4,1,CSS,920,875,-120.81048660389979,802505.8462310767,589081.4006816735,0
5,5,1,CSS,899,844,-123.51423954121054,596068.4705082219,505332.9984498845,0
6,6,1,CSS,895,849,-122.21605477208868,534635.8799425957,776794.3806680222,0
7,7,1,CSS,847,673,-98.66198164279838,678443.6687513524,685042.447823347,0
8,8,1,CSS,914,796,-110.18156944913271,704133.4711078687,647449.6676959561,0
9,9,1,CSS,877,802,-117.51846300142896,609987.58233497,623060.797950458,0
10,10,1,CSS,878,825,-120.66052453625318,735176.9107227915,830783.5215790214,0
11,11,1,CSS,893,789,-114.60245567141169,723005.9780396108,755321.0435539283,0
12,12,1,CSS,876,716,-104.29269824168134,682898.3654418422,711025.5023330784,0
13,13,1,CSS,833,664,-97.12016275629111,699277.3318117857,688799.4412511368,0
14,14,1,CSS,859,730,-109.02097445827498,715905.8314124353,660919.1188652958,0
15,15,1,CSS,843,722,-109.62669897106949,719586.8396009195,718216.2782717284,0
16,16,1,CSS,898,736,-105.93526528344606,670263.0399420889,669989.1423241466,0
17,17,1,CSS,914,845,-121.6450149255187,806924.2926074157,571557.2964703069,0
18,18,1,CSS,911,700,-90.28920342233708,686319.7847882761,692684.4775727427,0
19,19,1,CSS,828,749,-116.66716909336867,651952.3948411187,775438.9065274188,0
20,20,1,CSS,864,816,-123.42289311303793,731125.9341961184,889337.9694069526,0
21,21,1,CSS,861,805,-123.14084804348698,874184.9437091239,759744.2149562903,0
22,22,1,CSS,873,813,-120.32257565840558,558765.480055864,631450.8037417139,0
23,23,1,CSS,928,823,-112.19191930035478,690122.9009632563,633365.4407730936,0
24,24,1,CSS,882,819,-120.4762607852897,834122.4042841368,704312.9243705369,0
25,25,1,CSS,911,862,-122.4681322807941,707932.3466716664,507377.8712571559,0
26,26,1,CSS,891,848,-123.42553609136536,520998.6807643919,805055.3307446308,0
27,27,1,CSS,907,861,-123.0938304978049,492773.90717333974,690474.7681204587,0
28,28,1,CSS,922,872,-121.3504266552905,715680.6360516115,848131.5940795371,0
29,29,1,CSS,899,844,-119.25875911973785,564363.6634930142,670630.1123657023,0
30,30,1,CSS,847,724,-111.6914068345676,714185.2654967133,642657.7156098409,0
31,31,1,CSS,907,780,-112.1898331468557,727347.9193304824,648169.116694117,0
32,32,1,CSS,868,721,-102.84336617362177,673582.2394953604,678712.6843869049,0
33,33,1,CSS,912,770,-106.75142882258281,715643.8236671062,703884.476249032,0
34,34,1,CSS,883,791,-116.60086252305678,744680.1451478298,614471.8601052255,0
35,35,1,CSS,984,823,-109.20679439123123,653940.6331287769,707349.5303357608,0
36,36,1,CSS,880,804,-116.05161844762088,609672.9815532514,653600.9564034457,0
37,37,1,CSS,866,746,-112.67431844822477,674568.3391838841,632049.1249375626,0
38,38,1,CSS,902,821,-118.09364408590582,738467.4101661921,788509.9943789553,0
39,39,1,CSS,899,858,-121.91230257698697,659661.3119510879,858443.8712471172,0
40,40,1,CSS,890,700,-88.9672264583867,687774.0398829114,685907.886023062,0
41,41,1,CSS,849,809,-121.52668986694812,650985.3671702326,529793.1359906255,0
42,42,1,CSS,919,865,-121.20147389420126,780952.8942187768,818367.3892277149,0
43,43,1,CSS,889,756,-112.48870711212379,709768.6523946982,635102.856344247,0
44,44,1,CSS,871,813,-121.0321158067043,602511.9106304493,817869.9729063592,0
45,45,1,CSS,914,831,-117.20343180120585,789209.894073661,688316.0782768658,0
46,46,1,CSS,868,822,-123.8107980565002,734049.1154651048,480568.0733699275,0
47,47,1,CSS,880,820,-120.80269645370853,548358.1273038957,743444.3030232686,0
48,48,1,CSS,938,807,-112.29725043693077,661940.8237664368,739050.9754861507,0
49,49,1,CSS,878,687,-92.80551492789299,689129.049368034,695419.6709201386,0
50,50,2,CSS,903,768,-111.46431345723457,704306.5440935326,738757.9842254034,0
51,51,2,CSS,971,911,-119.88359222211949,789479.514594785,597486.9201026277,0
52,52,2,CSS,851,660,-93.79074160714566,696039.2705672907,690620.8839447862,0
53,53,2,CSS,865,821,-121.87575645498737,622232.0832002845,846564.7625888631,0
54,54,2,CSS,890,846,-123.96947904939793,906867.5081508271,693632.4218559439,0
55,55,2,CSS,876,827,-122.02412238950569,753462.804873681,851036.5462803175,0
56,56,2,CSS,886,855,-123.20852860386026,675684.0396689927,490630.55764367525,0
57,57,2,CSS,913,858,-122.6011116012323,538637.5213206965,797980.9381514061,0
58,58,2,CSS,899,679,-78.09262354586028,690484.6770982003,689674.9022657833,0
59,59,2,CSS,885,835,-121.35152622012842,614921.3094719789,832029.9348984391,0
60,60,2,CSS,898,817,-117.6610519478939,623899.1473773487,771728.1328674032,0
61,61,2,CSS,833,711,-111.18425105500474,717339.4909872646,730776.0553702376,0
62,62,2,CSS,967,778,-103.59213861018435,691935.5550378514,668739.4826104849,0
63,63,2,CSS,884,778,-116.29353274261612,612875.6000764531,736533.3736655841,0
64,64,2,CSS,915,831,-117.02630493422157,646492.4672630893,601542.1715832849,0
65,65,2,CSS,855,803,-123.18479876709,739172.7322605461,497032.40667056263,0
66,66,2,CSS,895,762,-109.40537145174713,706134.1199757123,726481.1128211762,0
67,67,2,CSS,839,791,-121.323740825143,817068.9049071829,592317.0755601629,0
68,68,2,CSS,910,839,-118.36232578197246,581071.7289025311,725049.1982020604,0
69,69,2,CSS,894,854,-123.82872996241971,829983.3599921272,850767.8846389416,0
70,70,2,CSS,873,825,-119.67007094328528,805790.301776277,752923.0823891547,0
71,71,2,CSS,880,831,-120.8831132005202,737895.8145219442,833948.6618089215,0
72,72,2,CSS,817,768,-120.53772284888132,755328.766091926,558567.7958083453,0
73,73,2,CSS,935,886,-120.19587804315802,728845.1822039811,824633.9666932661,0
74,74,2,CSS,906,779,-113.64801247539239,660057.1449485526,629985.7763884291,0
75,75,2,CSS,855,794,-123.01349507336187,689537.6805238348,494581.4009873717,0
76,76,2,CSS,895,704,-98.29207230439427,698723.3792944299,695834.9518922205,0
77,77,2,CSS,874,828,-123.63988943313959,784289.4459712469,876081.9688044842,0
