,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,633,-110.64263236266241,699289.2548617771,643569.8310340161,0
1,1,1,CSS,932,819,-112.41287595495062,660065.6362562567,639969.7902001838,0
2,2,1,CSS,874,828,-122.40509942468668,861113.3730023456,748698.3838088776,0
3,3,1,CSS,872,841,-123.56698110149193,491140.7060523246,751111.0458852546,0
4,4,1,CSS,937,833,-113.3119784255357,656911.463614159,744271.696699441,0
5,5,1,CSS,859,775,-115.96819532486279,682714.5424860617,603095.8611189353,0
6,6,1,CSS,910,857,-122.36318615300189,521719.2135087707,621888.7976568938,0
7,7,1,CSS,913,780,-113.60708211572752,630987.7062544229,658775.7738989141,0
8,8,1,CSS,858,770,-115.4634823498051,614493.3297688671,721970.9920216177,0
9,9,1,CSS,899,734,-102.73518288046849,707560.5013580396,684251.6161468626,0
10,10,1,CSS,962,890,-121.66411788843644,533198.0909631781,747878.9533575812,0
11,11,1,CSS,870,812,-118.07288204940403,618632.2650510869,604798.9516021176,0
12,12,1,CSS,884,837,-121.42988107577995,816063.6736047266,790994.9436676272,0
13,13,1,CSS,915,738,-107.36435218177452,659108.331393919,700155.8245343323,0
14,14,1,CSS,919,867,-121.90839412242534,817376.2590620124,575150.1152337482,0
15,15,1,CSS,847,801,-123.46792973318975,641037.1784722297,888924.6531639856,0
16,16,1,CSS,860,804,-121.62848452412624,833105.1433017256,772751.4685266464,0
17,17,1,CSS,878,824,-119.24950591351853,775564.7827269103,781785.5217748861,0
18,18,1,CSS,917,729,-103.83915174156189,702438.6637021864,672400.8087137694,0
19,19,1,CSS,898,834,-122.44450480100696,578202.8041007012,834083.7041565684,0
20,20,1,CSS,846,793,-123.01708526201554,602528.0046324402,514936.5718677528,0
21,21,1,CSS,910,836,-121.10410391138078,565474.003769721,784777.6886453014,0
22,22,1,CSS,964,880,-118.88273233470008,805859.6568136933,656198.3520396762,0
23,23,1,CSS,881,780,-114.94120752323113,641525.1244514992,749607.9002489477,0
24,24,1,CSS,904,842,-122.75804145464383,877006.1695067281,713871.1581549887,0
25,25,1,CSS,799,660,-109.24154550286679,716496.5483796927,718719.7671332508,0
26,26,1,CSS,898,860,-123.12830409909358,876909.4648364079,751215.2042053407,0
27,27,1,CSS,862,793,-117.95998811726568,753488.6838828169,777448.6532614838,0
28,28,1,CSS,890,841,-123.87884748008923,481524.6497471202,633630.6127365283,0
29,29,1,CSS,814,663,-99.60880441612524,692505.3461686008,702207.1694744074,0
30,30,1,CSS,879,833,-122.15318851787839,762336.6970104591,850094.0159570632,0
31,31,1,CSS,849,802,-121.60499102401428,794989.5160602548,817074.4267022841,0
32,32,1,CSS,871,818,-120.19956204245037,727398.3832474322,825109.5677187393,0
33,33,1,CSS,842,793,-122.16773423006026,558879.8653610175,808588.4878350984,0
34,34,1,CSS,893,836,-123.7487236320033,535983.6499823625,543052.7662153951,0
35,35,1,CSS,871,677,-94.97153811606984,681720.4383083085,690072.182764757,0
36,36,1,CSS,842,744,-113.27440808699961,715445.615686014,631505.1055988481,0
37,37,1,CSS,879,829,-123.84348320777792,847835.7390830257,545001.605815069,0
38,38,1,CSS,864,811,-120.60244378725668,541808.3551115054,688497.0958428273,0
39,39,1,CSS,878,767,-115.24927522999883,765223.8817820433,713989.0205914635,0
40,40,1,CSS,906,727,-106.29922692775712,707236.4676776502,667249.5219422841,0
41,41,1,CSS,848,723,-110.95794444504583,734818.2397292177,706811.2278151467,0
42,42,1,CSS,859,753,-113.90130501265742,670870.4176719006,755085.0737069017,0
43,43,1,CSS,852,800,-119.34423551227314,816345.7472413336,675448.6741238034,0
44,44,1,CSS,931,891,-123.74378385605698,565789.7335420734,861536.9900640487,0
45,45,1,CSS,916,807,-114.1260506852598,623417.2175351077,712841.5746011001,0
46,46,1,CSS,853,741,-115.56186138374864,718081.1667217823,611927.3659262764,0
47,47,1,CSS,906,851,-123.99929360560901,762567.828811975,483792.17423946585,0
48,48,1,CSS,870,667,-91.21108512893383,686269.8983979351,685512.4670904048,0
49,49,1,CSS,909,837,-117.44083047151673,599142.1887412756,738116.4054563324,0
50,50,2,CSS,881,824,-121.3228023139863,686461.3535748738,849752.8601721845,0
