,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,912,699,-119.79110113663364,781913.3304990672,786971.2417668609,0
1,1,1,CSS,884,687,-91.1677020249778,694067.6760476942,687641.4493713242,0
2,2,1,CSS,897,854,-122.000038682221,862197.2153730586,675155.3344828931,0
3,3,1,CSS,887,804,-116.53566629228018,763904.2206361314,634710.6977202338,0
4,4,1,CSS,853,795,-119.16505181040407,799944.9430521454,747981.4345618472,0
5,5,1,CSS,862,686,-99.84477188455901,702541.4966846885,692664.3722325555,0
6,6,1,CSS,816,746,-115.86632587146914,608424.7956747897,661795.4630189051,0
7,7,1,CSS,869,819,-122.50720737318215,865867.2053072006,637982.4964930267,0
8,8,1,CSS,886,853,-122.30599430244337,781525.9695015067,535245.2463495783,0
9,9,1,CSS,899,751,-109.05396583223363,690433.1755959241,728452.7942569086,0
10,10,1,CSS,898,830,-118.77364398960685,716994.2782876213,573054.6609327605,0
11,11,1,CSS,838,693,-107.75604129550108,681555.0150441475,722114.9654454375,0
12,12,1,CSS,873,826,-122.98956511123308,878877.842231923,732449.6431546896,0
13,13,1,CSS,875,815,-118.64573597776581,723852.2813520007,576723.7207425984,0
14,14,1,CSS,937,882,-119.99070195668699,825630.2507818366,670199.2429102139,0
15,15,1,CSS,866,806,-123.79097690071777,771296.686453948,492700.59389275126,0
16,16,1,CSS,873,815,-122.26435263125387,653276.9042495914,514371.55766236014,0
17,17,1,CSS,885,820,-118.37830303857811,728095.5471819303,581898.5543084486,0
18,18,1,CSS,908,806,-116.14974999047806,679509.5896391328,601564.0863769996,0
19,19,1,CSS,901,836,-121.51694235977061,530580.9692177835,648582.2938897413,0
20,20,1,CSS,890,821,-117.79426721225872,783959.2450959426,739143.2796814025,0
21,21,1,CSS,874,830,-123.12691808943768,851879.4872505069,577308.4221149894,0
22,22,1,CSS,884,842,-122.06713775130254,703956.9308894991,863522.2486776767,0
23,23,1,CSS,903,832,-119.40404349478737,816916.6433420278,706018.6699270287,0
24,24,1,CSS,901,843,-123.16254676489993,668129.7588295048,492355.00365206576,0
25,25,1,CSS,930,853,-119.22212849254603,577135.6338290789,746415.4145180011,0
26,26,1,CSS,878,826,-121.30714601066825,589657.6466051947,564211.4238837454,0
27,27,1,CSS,928,854,-120.145066928061,593383.6872420677,791333.95038157,0
28,28,1,CSS,892,805,-117.29426920069494,598095.7758731953,732225.5723444495,0
29,29,1,CSS,853,752,-115.40813169614307,692672.6993054958,608308.1845951134,0
30,30,1,CSS,864,789,-118.74935038045248,580320.9890792419,737569.4703034047,0
31,31,1,CSS,892,686,-87.1358306242361,689760.0114684053,686298.8690693614,0
32,32,1,CSS,831,773,-123.90024314767433,765661.0416263408,487562.2498931852,0
33,33,1,CSS,866,798,-119.7364368020304,561865.1472114298,649653.5046231587,0
34,34,1,CSS,901,843,-122.05092941358888,807409.2299743223,817820.5541431407,0
35,35,1,CSS,838,786,-120.71239167497876,838398.9013233578,677220.7874232074,0
36,36,1,CSS,878,737,-111.881580593315,655550.6608733387,731582.4183825284,0
37,37,1,CSS,847,660,-96.2302469880812,692716.2949544698,697698.8378399946,0
38,38,1,CSS,808,719,-116.66890520668014,598852.4026743431,664781.5790396237,0
39,39,1,CSS,920,804,-115.0748510775727,612116.8242592866,700690.9569194013,0
40,40,1,CSS,841,790,-122.29889604412344,554790.7912902917,570764.5694356883,0
41,41,1,CSS,891,740,-111.31328877318626,708186.0985517539,736460.860043886,0
42,42,1,CSS,861,820,-122.13389899234392,700326.6519495242,513683.80834594136,0
43,43,1,CSS,905,858,-123.24060771022761,511418.8771023387,598223.0476942951,0
44,44,1,CSS,917,713,-90.41207858811967,688532.4792933947,693892.2046256516,0
45,45,1,CSS,907,854,-121.4257143499375,747982.055385435,840752.83272825,0
46,46,1,CSS,887,828,-123.79220448546923,899371.2142324229,652944.6773435967,0
47,47,1,CSS,905,780,-111.71491046009734,642388.1068356979,713980.7738962023,0
48,48,1,CSS,883,834,-123.20503425019967,530005.6853742627,808826.6929824288,0
49,49,1,CSS,866,760,-113.87562744623096,715701.3997985728,626655.9219899366,0
50,50,2,CSS,826,757,-118.11439925661023,751917.336965203,780946.0967532333,0
51,51,2,CSS,898,847,-121.68643239327554,796607.9962776948,817758.549468704,0
52,52,2,CSS,906,835,-121.32475746286488,789478.502089298,814775.6211783538,0
53,53,2,CSS,894,847,-123.49616520134961,894733.25188528,673181.4418816345,0
54,54,2,CSS,869,746,-112.74282174597649,740601.4312259909,658653.1746019726,0
55,55,2,CSS,879,823,-122.7631713915174,741450.0123920036,507409.65664730803,0
56,56,2,CSS,894,846,-122.22673852876528,729530.2386023903,862787.6146899976,0
57,57,2,CSS,851,800,-123.16771228240646,618102.4686043166,874467.2146497272,0
58,58,2,CSS,871,808,-121.86735338203061,859211.3373019603,707346.8198178932,0
59,59,2,CSS,857,755,-112.55802865835551,667229.4495860677,743502.6888276996,0
60,60,2,CSS,847,730,-114.03234870490186,677451.0694794864,757649.2128856161,0
61,61,2,CSS,885,805,-116.84787347949259,764467.7687174055,629875.479695254,0
62,62,2,CSS,893,827,-119.63632241134306,625008.8058048803,574110.4485529645,0
63,63,2,CSS,924,835,-117.56981176594383,676334.4101971213,586130.713300851,0
64,64,2,CSS,827,702,-112.2144517117512,702793.8162820465,634832.1244580059,0
65,65,2,CSS,904,821,-118.34969035833223,707038.8468595683,801922.993619887,0
66,66,2,CSS,922,862,-123.44831190809103,485297.99338777724,706547.3598932687,0
67,67,2,CSS,885,825,-122.53563684174091,597656.6843590565,529458.8399598607,0
68,68,2,CSS,812,696,-114.03113859335119,621754.5377379132,704268.9814488632,0
69,69,2,CSS,927,874,-123.37576899526351,487367.68970074924,668451.9390715596,0
70,70,2,CSS,857,688,-98.97206933940724,701410.8093264212,691795.502983502,0
71,71,2,CSS,864,686,-105.03748149833571,667242.4179305908,700064.119309621,0
72,72,2,CSS,841,738,-115.52356737989726,756717.2556977277,736693.5426733814,0
73,73,2,CSS,922,854,-118.22229619808473,699065.7730442754,801221.3451481325,0
74,74,2,CSS,890,833,-122.27781014496486,590971.8684432624,838921.3900556829,0
75,75,2,CSS,856,792,-119.94247783972423,559326.7193749126,731765.1882579075,0
76,76,2,CSS,890,787,-115.49626413228194,716598.1180134956,612053.1959075031,0
77,77,2,CSS,899,839,-120.76176955341774,837877.4617720239,713058.8819361016,0
78,78,2,CSS,880,818,-121.66293962587062,849218.4065557206,737108.173756136,0
79,79,2,CSS,868,778,-116.47179742679916,707560.0738778329,779340.3109828522,0
80,80,2,CSS,918,856,-123.79554754484468,570317.901571695,512592.196852676,0
81,81,2,CSS,895,843,-123.05171380251232,865640.7497538193,774482.6218430686,0
82,82,2,CSS,858,679,-105.87687937656104,704167.3936968506,712130.340816027,0
83,83,2,CSS,871,814,-123.57416764910388,769699.6511607681,881096.0197509336,0
84,84,2,CSS,860,810,-123.57501758025381,761227.2402014558,884450.2142840143,0
85,85,2,CSS,914,851,-123.41119948384804,887714.1697778761,737104.0149131845,0
86,86,2,CSS,899,836,-120.41051736106849,730891.3292458197,827703.7359135933,0
87,87,2,CSS,964,786,-110.68268930699818,650993.7649151406,662144.0810584774,0
