,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,690,-112.74105553546818,744808.2988526672,711686.3945720247,0
1,1,1,CSS,907,720,-98.31918788847024,687557.1510204503,678214.9108511674,0
2,2,1,CSS,860,769,-111.98063742706594,637474.7143108553,706588.1430412495,0
3,3,1,CSS,953,821,-109.99452454157966,646386.2817763658,695969.7857489288,0
4,4,1,CSS,867,817,-121.2438881784658,573689.7655158029,798331.6678362895,0
5,5,1,CSS,877,782,-112.83169176248867,749434.1751040712,695531.1312208967,0
6,6,1,CSS,847,797,-121.62881069975421,625346.1453271057,536141.9313674151,0
7,7,1,CSS,869,792,-116.95467548417506,647719.7863556489,601841.9213650705,0
8,8,1,CSS,831,762,-116.51174571368492,689455.5824328685,781576.3145654881,0
9,9,1,CSS,814,752,-121.2357712323367,568953.1549285998,585980.5116177269,0
10,10,1,CSS,850,797,-119.49849557597682,561721.570131294,665071.1340077512,0
11,11,1,CSS,865,765,-113.02806957058043,652237.7643654582,738673.2507742264,0
12,12,1,CSS,846,647,-75.12978479251008,690109.2457350071,689772.0852194974,0
13,13,1,CSS,881,828,-120.8520762808345,823138.1575530577,761476.6206462895,0
14,14,1,CSS,880,827,-122.97269359677847,500157.98200987396,647138.8203103913,0
15,15,1,CSS,931,868,-119.32228278271918,816596.1436535903,696417.6573238,0
16,16,1,CSS,878,834,-123.87214573491909,716405.4966715713,902784.0252705268,0
17,17,1,CSS,880,817,-123.95116904640292,787032.2947869578,883256.8558806898,0
18,18,1,CSS,904,802,-114.12881992053059,667695.6253370886,622809.6355528395,0
19,19,1,CSS,891,786,-110.91552651861304,641033.4488419378,688308.6402000176,0
20,20,1,CSS,836,779,-117.83308430537966,600556.0821119194,749576.913470169,0
21,21,1,CSS,877,817,-120.00114471110206,561023.0471381631,639542.4782986223,0
22,22,1,CSS,880,779,-112.34630933340657,719520.9054545311,640947.6419098005,0
23,23,1,CSS,819,738,-112.64878831341096,685672.0837806329,748369.7367757246,0
24,24,1,CSS,838,786,-118.44261615937364,803920.6519812905,677675.0967246742,0
