,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,644,-118.69932875634981,586070.6313103416,631292.2125019102,0
1,1,1,CSS,850,662,-105.30758386262157,668362.2717687145,703577.9880581787,0
2,2,1,CSS,879,755,-111.16988196245458,642468.3220477441,706121.0286498176,0
3,3,1,CSS,929,863,-118.86692207630645,641899.9094474447,800554.0689134509,0
4,4,1,CSS,890,711,-102.64638545387176,672866.8247703277,698077.5121313509,0
5,5,1,CSS,847,685,-105.97176453396943,665997.8258189722,703622.0549897101,0
6,6,1,CSS,888,725,-106.10524682037511,710203.4958857154,707883.0461389457,0
7,7,1,CSS,937,878,-119.64724885862842,780010.3062859251,593090.8939222253,0
8,8,1,CSS,870,803,-118.57945495494343,654958.7558088396,801157.9127741422,0
9,9,1,CSS,898,841,-122.20426499262362,789701.0755962259,835860.4777253217,0
10,10,1,CSS,883,795,-115.46046572256157,616334.8863959309,652968.460821356,0
11,11,1,CSS,829,728,-112.67312750756683,742647.6066862687,715403.1221770373,0
12,12,1,CSS,935,876,-121.92805990829137,531932.1262869842,758437.3150436846,0
13,13,1,CSS,866,781,-115.41988731835434,610565.4213213563,669674.2914170646,0
14,14,1,CSS,846,662,-101.73954489698619,683376.9731120467,705116.8694199325,0
15,15,1,CSS,881,826,-121.34004198231116,574443.975154911,801674.4808964876,0
16,16,1,CSS,871,721,-109.99295958405986,711876.4672157078,726677.1295217685,0
17,17,1,CSS,897,860,-123.30492259771597,820104.3175840258,536073.4248307822,0
18,18,1,CSS,839,788,-123.85999703912523,896480.6086000076,632404.7469634861,0
19,19,1,CSS,923,846,-119.0947585386703,805615.9381656975,645897.5220896155,0
20,20,1,CSS,864,794,-119.31115362378702,815499.832047955,672522.0876135727,0
21,21,1,CSS,917,790,-111.66705381510536,637085.322067135,682628.5022270011,0
22,22,1,CSS,907,691,-96.96486818433087,699084.2022068052,690256.6908684364,0
23,23,1,CSS,856,812,-121.06851439847833,533765.8839609247,694906.0919246982,0
24,24,1,CSS,884,841,-123.02240244931056,877556.5123172265,638051.601457208,0
25,25,1,CSS,844,713,-110.202009550414,653166.6120292891,663465.326354619,0
26,26,1,CSS,892,751,-107.65560312506918,720345.5515996118,701595.2966798311,0
27,27,1,CSS,894,841,-123.45440111456773,685357.0998814615,484476.35849114426,0
28,28,1,CSS,880,802,-120.80975350449512,797951.3028567347,584189.2460805381,0
29,29,1,CSS,912,858,-123.35128778194999,568572.1325584833,851974.2694160279,0
30,30,1,CSS,880,819,-123.41110193058381,486102.2342412862,673181.9464072207,0
31,31,1,CSS,870,765,-115.13381087333724,766874.4294513548,702992.039235503,0
32,32,1,CSS,890,831,-121.28466516549565,801645.3778456335,575846.9049349187,0
33,33,1,CSS,853,640,-89.2989983714264,690751.8272578702,693197.8956900749,0
34,34,1,CSS,883,832,-122.161437561132,602525.3987792865,843187.7205017308,0
35,35,1,CSS,883,733,-109.80426714202207,727119.3932246414,669636.4436262902,0
36,36,1,CSS,892,699,-97.40999513914878,681943.2463467169,682432.8146485622,0
37,37,1,CSS,941,874,-120.33463808724309,561387.4712752909,625423.27869115,0
38,38,1,CSS,893,764,-112.2432107159957,677551.7982665725,634290.2766844127,0
39,39,1,CSS,884,834,-123.89130791755386,849020.0220648956,544544.6534136457,0
40,40,1,CSS,971,904,-120.15446438426477,746700.453900893,817356.0233399814,0
41,41,1,CSS,917,853,-121.85062804032268,764398.1076783102,536379.2324711995,0
42,42,1,CSS,872,834,-123.46378551364955,727764.3280222738,890991.1294957777,0
43,43,1,CSS,877,670,-95.9507788887604,681760.0947573625,693425.3656744265,0
44,44,1,CSS,881,816,-120.16231209831918,561631.8825324844,631445.0530178712,0
45,45,1,CSS,899,840,-123.40664966325082,806508.7753507955,522547.80957421014,0
46,46,1,CSS,957,892,-119.78980986120928,644769.1286712717,816203.7913989925,0
47,47,1,CSS,876,781,-115.68430071439514,757582.3560447065,738129.8997717779,0
48,48,1,CSS,915,856,-121.0441741916392,780666.9501211729,563743.2295910583,0
49,49,1,CSS,876,829,-123.19777871203101,730794.6732008758,884067.9650732243,0
50,50,2,CSS,866,735,-113.45545966173728,725466.8910222219,635536.5065007572,0
51,51,2,CSS,870,830,-123.33815094550039,891426.032612355,699150.3888160216,0
52,52,2,CSS,926,864,-123.09245707796347,493486.7616611563,673017.5732509033,0
53,53,2,CSS,873,732,-111.33176410891744,729363.2804544413,720731.1061420165,0
54,54,2,CSS,848,800,-122.85733010228608,591769.9908385399,853983.6098591199,0
55,55,2,CSS,919,871,-122.5776593084197,549009.2833774553,810330.4865400672,0
56,56,2,CSS,879,733,-109.74173693323809,655897.0963927548,715176.4446690867,0
57,57,2,CSS,868,768,-117.4177157179841,655563.2415151037,785946.7855452466,0
58,58,2,CSS,852,770,-117.96444008069088,583474.2328224449,663991.7206517312,0
59,59,2,CSS,900,846,-121.08965299201506,535892.4636087804,661020.7689108608,0
60,60,2,CSS,839,674,-104.23892227887823,669165.0313139096,679745.0439236215,0
61,61,2,CSS,881,815,-119.76998937906276,735241.7700083877,815452.9442203,0
62,62,2,CSS,884,788,-115.42663804083318,766951.9169796183,664837.725571575,0
63,63,2,CSS,922,874,-120.69815080216435,541633.0213088427,668566.0800938575,0
64,64,2,CSS,871,821,-123.15753542766922,555897.8328791627,543079.5700420009,0
65,65,2,CSS,919,850,-123.87703268119748,479864.5624414228,640430.1722958515,0
66,66,2,CSS,906,776,-113.03554831802717,660135.9286958189,635022.0924613778,0
67,67,2,CSS,868,814,-121.6675849089693,532535.8319032162,746273.771750221,0
68,68,2,CSS,889,825,-120.8900280820873,840781.0788271104,670278.6283159025,0
69,69,2,CSS,853,797,-123.57448701825155,494506.2788517097,617267.1150684726,0
70,70,2,CSS,871,810,-119.25616383856067,758055.2892477977,583260.317540365,0
71,71,2,CSS,874,813,-119.19966746199694,761284.2318253727,586417.2602609129,0
72,72,2,CSS,854,808,-122.78254924015789,774667.1398247748,519928.91421617195,0
73,73,2,CSS,898,776,-115.50094929528117,635391.3468992813,751156.4726613606,0
74,74,2,CSS,905,853,-122.90204310725983,739412.2723790879,875143.9595614237,0
75,75,2,CSS,856,799,-123.32824033228627,629820.2769171027,882441.1429114606,0
76,76,2,CSS,907,831,-116.35753597382569,612368.2223619863,641844.9609238651,0
77,77,2,CSS,897,826,-118.3496866827883,799630.6452076157,660752.5191093138,0
78,78,2,CSS,910,750,-111.44996859177087,721932.3618096361,649528.6550401988,0
79,79,2,CSS,877,815,-123.17370827571659,613539.6734079059,872791.9958280408,0
80,80,2,CSS,894,770,-116.55376548202699,777766.031632841,661654.5283673418,0
81,81,2,CSS,826,782,-123.93068060621502,640890.1457873909,900432.6895291618,0
82,82,2,CSS,888,813,-118.13436060014214,659524.0868496918,796411.4063100461,0
83,83,2,CSS,814,651,-98.97510306590921,690653.772946879,701586.4420387964,0
84,84,2,CSS,898,725,-99.33773193230967,701834.0794051698,692325.9345003662,0
