,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,718,-121.81416131273767,693092.7529339667,519748.4039671673,0
1,1,1,CSS,907,717,-101.00484652038695,682209.7074430095,675730.0856531508,0
2,2,1,CSS,901,760,-110.2196539220235,672937.7521628272,730926.7103658314,0
3,3,1,CSS,878,713,-101.47708186490385,695342.0954098441,674202.2974557881,0
4,4,1,CSS,881,821,-120.48939040145598,601046.2187357147,805252.2776762963,0
5,5,1,CSS,879,771,-113.49695719216541,735560.5060267723,643442.9749686143,0
6,6,1,CSS,888,812,-117.92008824758415,797402.1630624831,698687.6246189444,0
7,7,1,CSS,862,809,-119.52388445066038,808913.1697744032,637302.2642148129,0
8,8,1,CSS,954,890,-123.86801269318545,887251.067526305,605315.4691192638,0
9,9,1,CSS,903,841,-122.73917538836577,543926.1630178846,569122.7172915676,0
10,10,1,CSS,949,896,-122.26120579391039,611202.856898495,850049.810569319,0
11,11,1,CSS,915,741,-106.9321902782699,715050.5277712004,706096.537238737,0
12,12,1,CSS,868,809,-121.59819020492324,735218.0795044702,530340.1301832295,0
13,13,1,CSS,873,822,-121.03466109533298,843955.7931263031,675877.0632904237,0
14,14,1,CSS,856,799,-118.39382299355003,596868.0110571416,622046.6644745262,0
15,15,1,CSS,895,836,-122.10836180012657,731775.175607136,519050.4155690507,0
16,16,1,CSS,897,836,-120.80754417656703,550813.409667307,749674.5897464679,0
17,17,1,CSS,903,847,-120.5671515868853,775974.2655078691,570592.4698264122,0
18,18,1,CSS,876,822,-123.17802942165096,792086.5492286488,859358.0102163686,0
19,19,1,CSS,925,880,-123.49376783908852,848955.9011601419,819574.8963474011,0
20,20,1,CSS,877,836,-123.16637914302623,491122.3030854601,689891.1474688165,0
21,21,1,CSS,883,679,-90.52377928652105,694034.6372379186,689546.1622209669,0
22,22,1,CSS,892,798,-116.91210596078022,766994.8972921452,632004.6619679363,0
23,23,1,CSS,860,704,-101.0651992565405,702708.8589297918,697506.5449326959,0
24,24,1,CSS,840,786,-120.65403977638033,598233.2972474706,806604.8107961579,0
25,25,1,CSS,900,728,-102.70139130296266,670621.503021923,689879.0230287703,0
26,26,1,CSS,857,790,-119.03181208510136,802759.1257858584,737656.8150631603,0
27,27,1,CSS,895,843,-123.67583749970652,877929.4648560254,782541.0686876221,0
28,28,1,CSS,877,823,-119.54027892378633,756612.2716844308,801412.6023841542,0
29,29,1,CSS,873,740,-112.72847186122709,639418.8189729898,721899.7822725907,0
30,30,1,CSS,890,807,-118.84293108912195,603799.1846999384,604556.9070602704,0
31,31,1,CSS,895,838,-123.19218148583803,564812.8594860715,534400.5590573621,0
32,32,1,CSS,847,790,-121.0583607100157,763342.6686999397,826279.7833215457,0
33,33,1,CSS,909,823,-116.62135073537794,741484.1082926575,766870.3131624409,0
34,34,1,CSS,898,843,-122.29696677404019,546732.860637264,580653.362299455,0
35,35,1,CSS,879,835,-123.74803133489041,693126.5697687462,901400.8874501763,0
36,36,1,CSS,894,814,-117.71799446228044,595269.8126902933,737902.4683037515,0
37,37,1,CSS,937,714,-80.58240948257225,690743.943154822,690037.077172032,0
38,38,1,CSS,871,821,-122.82514778186476,731225.2120400664,503402.56693620735,0
39,39,1,CSS,868,805,-123.71972811925033,869849.4685294954,579395.2517021883,0
40,40,1,CSS,872,718,-107.90439788523975,662340.4323584264,710333.7702519707,0
41,41,1,CSS,860,812,-121.22813920778663,700198.6583276924,847674.4663376075,0
42,42,1,CSS,935,843,-116.0984248486536,606086.5486689681,717345.5327364075,0
43,43,1,CSS,843,782,-119.21882890568313,798989.5257549429,627477.436959213,0
44,44,1,CSS,874,727,-109.99832722405068,664290.8242162301,653847.2536260827,0
45,45,1,CSS,838,732,-114.04675059680855,642676.2727013032,740707.2103782453,0
46,46,1,CSS,844,786,-119.78429728819907,814262.6727263272,639828.2679626553,0
47,47,1,CSS,905,813,-116.65297703970336,778284.4910200937,719020.5837485106,0
48,48,1,CSS,884,805,-117.840605721938,634624.1245883388,597034.0989122399,0
49,49,1,CSS,888,818,-118.25509575334766,709718.2996072487,800216.5144737595,0
50,50,2,CSS,873,823,-121.6160513774955,668445.4926590614,524865.5507564895,0
51,51,2,CSS,887,824,-120.82272962574703,830206.0767583554,745068.3784675556,0
52,52,2,CSS,887,831,-121.99808842773086,655286.3946913882,859353.0975035084,0
53,53,2,CSS,945,829,-114.49217800652954,722680.8955764489,754439.0991728696,0
54,54,2,CSS,899,697,-97.02416678177543,697486.3533191812,683900.0187820414,0
55,55,2,CSS,912,859,-123.23007723161922,746312.72868087,880883.6313525378,0
56,56,2,CSS,837,673,-106.8520124255903,717175.4960034633,677253.3876598992,0
57,57,2,CSS,887,795,-117.56789827995843,588038.3598448581,665818.0222571654,0
58,58,2,CSS,909,762,-109.39350537520875,729444.6007471638,696241.3888688597,0
59,59,2,CSS,881,827,-120.69171725126984,560328.9287326565,614727.0630568347,0
60,60,2,CSS,887,850,-123.36033018827533,721807.8713340998,489249.05065506254,0
61,61,2,CSS,853,810,-123.6083170516016,628115.2774707539,888843.1789399246,0
62,62,2,CSS,887,807,-118.89027489862005,798098.3101993349,743038.6686108706,0
63,63,2,CSS,908,842,-120.67184798449128,662406.8425139209,835729.5925263502,0
64,64,2,CSS,884,829,-121.00871616717589,647861.6112504463,838399.4513893604,0
65,65,2,CSS,870,817,-122.0949000088961,516788.8678392288,719803.0199594381,0
66,66,2,CSS,925,807,-113.14425607316707,735615.168123076,731566.1959963157,0
67,67,2,CSS,889,835,-123.08365974135722,497250.10856813285,730043.7529509184,0
68,68,2,CSS,864,748,-114.05977212335779,647827.2436225632,633727.1871632722,0
69,69,2,CSS,906,844,-122.85909959344343,804379.6556084305,842430.7420901444,0
70,70,2,CSS,844,794,-123.00567249764515,553583.9655135392,828843.0457280843,0
71,71,2,CSS,879,819,-122.19240941043563,512339.2124157504,681333.7025494869,0
72,72,2,CSS,937,803,-113.36150691915533,739796.2727144486,649738.9094157289,0
73,73,2,CSS,868,737,-113.68808344502494,688022.914028513,755982.7632458495,0
74,74,2,CSS,917,861,-120.16638827629706,576411.125909369,772700.0703478311,0
75,75,2,CSS,883,831,-121.90022244626607,525410.4880870973,739202.2121487823,0
76,76,2,CSS,905,863,-121.42603357918603,832238.4344353036,766464.0898867948,0
77,77,2,CSS,873,818,-121.54083408633647,575856.754442315,808355.331430299,0
78,78,2,CSS,929,799,-112.97073973732145,671453.8546990464,748030.2268108025,0
