,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,719,-105.19482824763831,667590.0110783614,677118.793180869,0
1,1,1,CSS,875,820,-119.90740992564844,602682.712373187,794498.9906350314,0
2,2,1,CSS,886,795,-113.22028162288106,739593.4201371565,727656.168859832,0
3,3,1,CSS,897,823,-115.52683177519904,709157.2556811002,609530.1905387378,0
4,4,1,CSS,870,826,-122.75355337155494,514609.25660710526,617316.4077068948,0
5,5,1,CSS,907,830,-117.26356473834232,590472.7307572595,707049.5290960548,0
6,6,1,CSS,852,797,-119.40392749751311,577573.3224397227,625964.9909135752,0
7,7,1,CSS,884,822,-117.19486338086233,641944.0774014468,601728.1844804437,0
8,8,1,CSS,820,648,-80.15525740988998,690808.6043095981,689300.2655130125,0
9,9,1,CSS,929,791,-108.60026803977142,679412.5895674805,725104.6094168107,0
10,10,1,CSS,924,864,-119.65124184604173,566744.3056992919,738956.5690900201,0
11,11,1,CSS,860,807,-121.99642490286556,768487.8215608409,535202.8442425313,0
12,12,1,CSS,876,781,-113.34164979740567,628631.7979367817,669419.0441070539,0
13,13,1,CSS,889,795,-113.54873941232577,623914.033663785,687442.4924506164,0
14,14,1,CSS,888,723,-107.34516432894526,660004.5343645854,676588.9190379082,0
15,15,1,CSS,902,833,-117.73676805990635,783791.6969423069,737937.7989515755,0
16,16,1,CSS,983,907,-117.14634947742462,666960.4543528957,785986.9971661994,0
17,17,1,CSS,879,792,-115.48470596751685,740942.6997454314,625771.518499781,0
18,18,1,CSS,857,809,-121.66778265552668,522562.3082665311,691855.3918502423,0
19,19,1,CSS,873,818,-120.23475056721236,576138.3279123242,774193.0119290836,0
20,20,1,CSS,904,839,-121.06789892766113,749117.1053390851,833241.9492798401,0
21,21,1,CSS,920,817,-111.48868221476906,719177.7332444596,731670.8429318957,0
22,22,1,CSS,866,673,-95.96080606968513,694669.2242746415,696279.4145196205,0
23,23,1,CSS,876,826,-118.56488226933891,719404.986376655,802233.3529047539,0
24,24,1,CSS,848,781,-118.71328745326898,606035.9097550736,773973.8351079359,0
25,25,1,CSS,952,878,-120.3726924061205,547063.3320257654,669364.2037839439,0
26,26,1,CSS,934,853,-115.69371120149921,642232.0186436306,620055.1183707473,0
27,27,1,CSS,882,809,-118.21796798125209,594973.7690738505,628881.40776316,0
28,28,1,CSS,843,794,-123.31601292554876,685634.3398367385,487711.5083623055,0
29,29,1,CSS,907,843,-123.77505211855726,673474.6477865377,477325.84575947886,0
30,30,1,CSS,910,709,-88.31140668104347,692583.6017303938,691081.4672190354,0
31,31,1,CSS,879,820,-120.08251667410946,815836.62649098,747252.9135643932,0
32,32,1,CSS,817,703,-112.10790248135777,634538.7770910931,697804.9531102158,0
33,33,1,CSS,838,729,-111.32065422773583,697195.3838002582,639311.570108874,0
34,34,1,CSS,833,718,-111.26974270295109,647170.9241428083,661908.8660850006,0
35,35,1,CSS,895,810,-115.21209559373702,702219.7752626677,767727.4306112692,0
36,36,1,CSS,886,828,-123.163692624225,746027.3869190657,879381.8078968085,0
37,37,1,CSS,898,773,-112.19862266526495,639248.1531887043,714513.8515278092,0
38,38,1,CSS,856,801,-121.98687358869506,821580.7502021029,577614.410845466,0
39,39,1,CSS,891,833,-122.12107569189948,526482.0915633182,755456.2315563924,0
40,40,1,CSS,856,795,-120.97356935384892,543606.1706076452,739130.5205441723,0
41,41,1,CSS,843,712,-111.21947665453101,709504.6769897288,735319.6022894554,0
42,42,1,CSS,854,808,-120.52467620442101,545941.4917839351,660824.1214019452,0
43,43,1,CSS,917,863,-120.82829517971567,784318.5662151093,807491.2428453977,0
44,44,1,CSS,885,824,-123.08157330277493,671120.3319705394,493902.04462159995,0
45,45,1,CSS,880,824,-118.86860432200024,607864.2401327639,600159.2673489868,0
46,46,1,CSS,906,810,-114.79059256717349,720475.4343106543,620490.40858314,0
47,47,1,CSS,901,840,-122.35767661006653,549168.102839171,803298.1412831239,0
48,48,1,CSS,868,717,-108.47973397523236,652854.5898602067,689556.3405024458,0
49,49,1,CSS,910,849,-123.78867672936019,815796.1028482855,517937.92297489214,0
50,50,2,CSS,899,810,-115.67985500464007,769141.6339385523,663784.6917841593,0
51,51,2,CSS,886,839,-123.37876605047384,886359.3044732014,739417.3058491179,0
52,52,2,CSS,895,854,-122.64972723020702,833366.5163259342,808513.7997165046,0
53,53,2,CSS,884,833,-122.76382075940387,770760.1231289923,860350.2469010631,0
54,54,2,CSS,949,884,-122.51583566183567,795490.8394815275,539091.5632970785,0
55,55,2,CSS,930,843,-118.08699291627636,579769.7657016324,675727.7835522295,0
56,56,2,CSS,912,762,-111.16457626127524,738047.4454723144,678719.6552958933,0
57,57,2,CSS,904,808,-116.71618599338936,665380.2227124068,780660.102365497,0
58,58,2,CSS,901,719,-103.82396435083723,690014.0535509245,668031.0937474122,0
59,59,2,CSS,905,810,-115.57972492559759,610863.1644399181,715565.5983792241,0
