,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,664,-91.79580342461108,693464.0378413209,685910.9488451683,0
1,1,1,CSS,858,800,-122.11940776231057,855369.5004578754,631499.7754802293,0
2,2,1,CSS,858,807,-119.63189339061415,604937.0317565781,587980.0876265247,0
3,3,1,CSS,924,857,-123.78148686737035,791693.3220462822,502757.6379227083,0
4,4,1,CSS,850,800,-122.62530651140821,875273.296592274,676444.4672793153,0
5,5,1,CSS,915,782,-111.5247398627883,675071.6353963845,639525.0119316562,0
6,6,1,CSS,882,832,-123.94149888488238,827767.4509607431,522501.282052475,0
7,7,1,CSS,847,696,-105.11336893181135,667811.9681965822,677201.160972355,0
8,8,1,CSS,862,662,-73.34714266274663,688770.7785596744,689414.685000096,0
9,9,1,CSS,893,791,-113.52854091208008,754782.2741656085,690044.1699665512,0
10,10,1,CSS,857,792,-118.75297747212943,571775.3624409115,709250.5179111223,0
11,11,1,CSS,884,739,-106.75143094200425,664832.9749599849,672277.3000062407,0
12,12,1,CSS,967,879,-119.820055740568,756521.4670254546,572399.1440416012,0
13,13,1,CSS,897,837,-122.71661674784386,518389.84117913933,610656.6238217293,0
14,14,1,CSS,882,749,-109.60648274569893,699090.998132023,729889.8916947251,0
15,15,1,CSS,854,668,-74.4202288227042,690025.6663456158,689794.3702167603,0
16,16,1,CSS,904,783,-113.56355650204827,718980.6616590654,630810.3436796485,0
17,17,1,CSS,875,812,-121.0860639445811,845423.3437617391,693147.3498589634,0
18,18,1,CSS,947,837,-114.73317869034832,763775.8836736059,678929.8179819506,0
19,19,1,CSS,882,825,-123.07397051546587,618269.8033004137,506572.85042148846,0
20,20,1,CSS,897,723,-104.66312097073038,667040.4278138764,682026.4545110228,0
21,21,1,CSS,882,782,-115.10380543660438,741425.2752443997,630785.4289545101,0
22,22,1,CSS,854,740,-111.92579975582893,647037.3998093792,655361.5857461831,0
23,23,1,CSS,908,810,-116.11680885542106,601347.035089769,690307.1013312106,0
24,24,1,CSS,915,736,-103.55049137071856,689043.0743303424,668688.7742950667,0
25,25,1,CSS,871,776,-115.7025839322443,622453.4364519732,638743.7633420101,0
26,26,1,CSS,951,881,-118.41323234240718,691550.0469702446,804111.7836425899,0
27,27,1,CSS,866,821,-120.92626451067147,550852.6996081903,754799.0112307558,0
28,28,1,CSS,882,796,-116.82750507145897,694815.433243491,784835.5502694212,0
29,29,1,CSS,908,853,-122.09494470614271,785479.3047010936,542805.159694728,0
30,30,1,CSS,885,711,-107.99465025833783,721557.5725964784,676692.6445432138,0
31,31,1,CSS,900,837,-123.51560221165809,757317.7308144866,494476.1848620452,0
32,32,1,CSS,851,805,-119.60834656002811,809196.3243967827,744012.6675575236,0
33,33,1,CSS,930,862,-120.23939149037776,707600.528478841,829800.573998198,0
34,34,1,CSS,902,797,-114.81788713468592,613988.1389699775,697314.8031356684,0
35,35,1,CSS,914,716,-102.18453353928194,701448.1904414675,702400.7412708485,0
36,36,1,CSS,879,697,-100.39739652167191,682470.1507988874,676775.7015507023,0
37,37,1,CSS,949,899,-121.13025775166577,772472.2222688353,822466.3820085138,0
38,38,1,CSS,871,798,-118.89801525528011,575269.151759961,730480.4505095931,0
39,39,1,CSS,868,781,-116.22046434366547,774093.9332509909,717199.682992713,0
40,40,1,CSS,805,676,-109.5001253932216,666232.8136776121,723368.4419770541,0
41,41,1,CSS,845,799,-122.83309621639458,513852.37142756354,764199.4848533539,0
42,42,1,CSS,897,841,-120.90435484568673,536834.1353135718,680683.4830384469,0
43,43,1,CSS,875,713,-107.5027282047393,712416.6599377714,712603.8658506535,0
44,44,1,CSS,895,820,-117.33483216137887,610983.0354942605,625254.4788928552,0
45,45,1,CSS,900,795,-114.92853578392271,747868.06658112,639588.7486369455,0
46,46,1,CSS,952,817,-112.6045910079807,701469.5462242546,746938.0851514846,0
47,47,1,CSS,867,774,-116.6805033581931,751455.1795052764,759991.0264799804,0
48,48,1,CSS,869,821,-123.34408108761511,828393.7765457868,542289.929628101,0
49,49,1,CSS,919,880,-123.88988627344003,814001.3775978847,865261.3047842776,0
50,50,2,CSS,919,811,-113.36548505927334,626280.8240930677,700852.1621968754,0
51,51,2,CSS,912,861,-120.94394066984893,822867.3208668375,613521.9960952187,0
52,52,2,CSS,895,762,-110.0030266075102,688466.4475465405,732965.1457970146,0
53,53,2,CSS,864,803,-121.51124764987398,639590.3531438892,533280.851325382,0
54,54,2,CSS,869,823,-121.64399560548324,604381.3173559897,546364.4268645456,0
55,55,2,CSS,920,861,-123.71665047271745,478674.07679846254,704237.2146802492,0
56,56,2,CSS,864,775,-116.8796526264367,659811.0876470275,780894.5912121787,0
57,57,2,CSS,930,720,-97.83803075509769,699073.2476614588,684728.7426786055,0
58,58,2,CSS,914,740,-105.0169100234387,668682.9604546474,702542.0587624388,0
59,59,2,CSS,923,810,-114.7247563893057,750830.104154383,732501.111078399,0
60,60,2,CSS,892,789,-117.20525940804754,788702.2921237855,699728.4666587776,0
61,61,2,CSS,876,807,-118.65800402819417,706791.3152314752,806123.5805847296,0
62,62,2,CSS,923,785,-113.00917229977472,699771.0726371852,750113.1533059091,0
63,63,2,CSS,905,799,-116.53346494929772,645031.9762389362,608370.6587573618,0
64,64,2,CSS,946,897,-121.95794662221775,529775.8805043083,754870.9830006099,0
65,65,2,CSS,840,707,-111.6297285863674,659006.8188793105,732256.54085444,0
66,66,2,CSS,909,678,-76.49479872630484,689225.8179853873,690312.0239214124,0
67,67,2,CSS,877,763,-114.09323199748343,701180.6525635956,620645.2647098231,0
68,68,2,CSS,866,694,-103.30736196213797,709520.0306760711,690747.6027607045,0
69,69,2,CSS,928,839,-118.804253797917,713583.0277100332,806954.5673043557,0
70,70,2,CSS,900,838,-120.92930255293521,817958.8526396959,772872.7926329521,0
71,71,2,CSS,904,835,-122.42700966226408,654974.8222283404,868234.2032512801,0
72,72,2,CSS,890,844,-123.15751019598562,732561.4531924651,496081.0654088387,0
73,73,2,CSS,906,853,-123.40615216603734,648278.5467520807,889057.1234300802,0
74,74,2,CSS,904,854,-123.35101764789187,492184.75155310385,735542.3714193181,0
75,75,2,CSS,896,816,-117.68150665430727,655032.3105333728,589720.1263215394,0
76,76,2,CSS,890,829,-121.46200037183311,716960.3579443243,528796.8471066277,0
77,77,2,CSS,907,852,-123.15965025146136,872342.8689616745,765527.3363793488,0
78,78,2,CSS,959,916,-122.24199492920152,550600.3826086894,577553.6689317217,0
79,79,2,CSS,917,848,-121.13067769731612,844516.5302759525,666011.1084901503,0
80,80,2,CSS,877,772,-116.11591486494132,613384.4947647183,644976.3400847609,0
81,81,2,CSS,893,828,-121.13359237358696,662574.9063897996,534809.5013503762,0
82,82,2,CSS,870,710,-106.83122093499617,691927.4206197222,719543.2889028637,0
83,83,2,CSS,908,851,-123.70013989866578,480396.5394898339,661599.5729783514,0
84,84,2,CSS,832,779,-122.49201763631572,597593.416824253,848260.8268673635,0
85,85,2,CSS,917,850,-121.11084432527045,567069.5911924962,591811.057044036,0
86,86,2,CSS,878,790,-118.61538788293811,590171.654852241,626645.6362606974,0
87,87,2,CSS,903,853,-122.57243510743228,538740.4645384467,797073.7962190674,0
88,88,2,CSS,891,846,-122.61271605955838,562599.7495334607,825540.8716244838,0
89,89,2,CSS,857,801,-121.34624132895229,533218.6487472906,651183.5332436655,0
90,90,2,CSS,899,823,-119.27600935791776,766678.7645067911,588997.4166229331,0
91,91,2,CSS,927,750,-106.54330554357993,712672.0675693202,671675.0820731795,0
92,92,2,CSS,936,861,-118.59395928985245,760448.6317087722,596278.139705267,0
93,93,2,CSS,828,715,-113.8525872037235,756746.0945717845,697829.7375058633,0
