,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,715,-117.47607163254338,721025.2341374488,787425.9638956862,0
1,1,1,CSS,906,834,-119.69980374875468,822260.6146084674,696458.1151078738,0
2,2,1,CSS,944,897,-120.20530225057234,553677.6204213846,727619.0541741966,0
3,3,1,CSS,865,748,-107.80559433555712,655648.1679834465,691489.1489642268,0
4,4,1,CSS,889,837,-123.10580457341598,500678.0051664782,633251.4730744149,0
5,5,1,CSS,857,759,-112.23354308482268,658881.7515945405,736737.8547997308,0
6,6,1,CSS,905,847,-119.8990980635985,765556.1432054478,576576.159938767,0
7,7,1,CSS,898,709,-101.55567943117907,705123.2886767464,694358.0346247796,0
8,8,1,CSS,876,837,-122.81780988399007,666574.8015218534,878526.6050064727,0
9,9,1,CSS,865,810,-123.54729006078355,862535.2682871757,575608.8160670572,0
10,10,1,CSS,881,826,-122.273890465054,847057.6908304871,604781.0251894874,0
11,11,1,CSS,877,770,-111.19571580134689,726642.3627412184,656072.15192423,0
12,12,1,CSS,871,823,-122.38623722885075,691551.7544481796,870654.2510952513,0
13,13,1,CSS,882,722,-104.84972656405299,706105.1394087668,672071.8738031035,0
14,14,1,CSS,852,646,-89.38086566139272,686677.2775387642,686415.6264370511,0
15,15,1,CSS,841,795,-121.8450603064149,807309.0693289757,566510.1245069318,0
16,16,1,CSS,885,792,-113.14170637493855,698108.3730713732,751329.8618214775,0
17,17,1,CSS,850,677,-101.15377457557196,685377.9149258718,674209.0565034793,0
18,18,1,CSS,912,771,-105.88053985641271,701560.6088423021,713637.5444667593,0
19,19,1,CSS,869,785,-115.95695727843722,691602.3153450252,602976.2032174272,0
20,20,1,CSS,887,762,-108.39453584166988,664041.2192206684,663588.4294626178,0
21,21,1,CSS,891,838,-122.76668385683197,512142.86853838264,622796.0650878815,0
22,22,1,CSS,875,731,-102.6956050971975,702055.5961099382,703300.135421029,0
23,23,1,CSS,897,819,-116.54235558492783,760559.4310007178,748507.78391562,0
24,24,1,CSS,921,799,-111.5025537186109,666009.8221910547,643227.8260536972,0
25,25,1,CSS,878,829,-119.83667336105057,775044.8337038276,584853.8779058012,0
26,26,1,CSS,903,826,-117.89700627972016,796165.3051105716,672399.4816606443,0
27,27,1,CSS,879,760,-108.56956076475576,687486.2920870153,652524.4618766602,0
28,28,1,CSS,828,747,-112.57995749231841,638537.781922774,718516.8322640618,0
29,29,1,CSS,913,819,-115.74960482387516,737490.694394682,620016.6398396073,0
30,30,1,CSS,922,863,-121.65500080211962,679432.512520907,523088.8386203666,0
31,31,1,CSS,899,843,-121.50599609007702,763649.8681433956,543414.9306672658,0
32,32,1,CSS,904,851,-121.78544071669006,747300.4468006801,530483.5323213969,0
33,33,1,CSS,896,841,-122.68673534468161,676140.449495686,502244.4885646557,0
34,34,1,CSS,880,840,-123.97247150914475,476072.2817897138,646698.5779781179,0
35,35,1,CSS,872,826,-123.57746667065254,875619.6725517164,781869.4496505271,0
36,36,1,CSS,892,818,-118.27227607059598,617767.8323702399,602188.2624299475,0
37,37,1,CSS,891,845,-121.28216520389554,709582.8335387439,847751.726539644,0
38,38,1,CSS,834,716,-108.20614721579422,655952.4499351572,677777.9596886603,0
39,39,1,CSS,885,824,-123.32809341412428,818320.6848027974,844950.7149035527,0
40,40,1,CSS,880,702,-103.87904892370902,670436.7103069406,699573.6611822516,0
41,41,1,CSS,885,809,-116.22268202344054,719912.541822026,605642.7286270628,0
42,42,1,CSS,916,702,-75.69996736180835,688588.5114748332,689243.2609477323,0
43,43,1,CSS,868,820,-121.75701063930316,583383.447390965,820485.8442327206,0
44,44,1,CSS,821,765,-118.70132132192663,675595.1860523458,571629.0002637635,0
45,45,1,CSS,906,827,-119.69663278672186,813596.3281435035,641831.9248704967,0
46,46,1,CSS,885,827,-119.84002397932699,556558.8506522183,714505.7997251025,0
47,47,1,CSS,874,805,-117.56215186631067,659725.5652944386,789097.9668652348,0
48,48,1,CSS,897,841,-121.43037430535634,726050.3600363478,531231.5179420199,0
49,49,1,CSS,884,726,-105.58525000060891,714300.8189061097,697581.1872114373,0
50,50,2,CSS,958,826,-109.44948800047518,689928.0006934479,648539.5606544105,0
51,51,2,CSS,875,799,-118.19068433120066,791950.3849392363,644811.6812803242,0
52,52,2,CSS,867,761,-113.40780100795178,747948.0403228493,716430.2162143679,0
53,53,2,CSS,880,808,-118.67956539395061,573446.5965635472,666055.9433585046,0
54,54,2,CSS,873,811,-120.58620385665381,556527.7234955903,625786.3849943895,0
55,55,2,CSS,841,781,-119.28025421850768,721313.9559948997,566728.0962765092,0
56,56,2,CSS,853,686,-100.30963014239452,676530.7651762235,683265.4398354875,0
57,57,2,CSS,879,731,-110.17057966368782,664791.9870889544,652446.002572044,0
58,58,2,CSS,888,836,-121.35721961639598,848747.0050250979,666283.6689530212,0
59,59,2,CSS,872,669,-97.7595725028519,699798.0578545898,691719.1668560462,0
60,60,2,CSS,905,865,-123.81142565358076,839802.4630925683,841058.3819193174,0
61,61,2,CSS,898,838,-117.4731485406576,586470.0259377921,690964.1895740102,0
62,62,2,CSS,896,828,-119.18480367741762,696802.0924528918,814570.7019686436,0
63,63,2,CSS,877,829,-123.85170395162763,698286.3818329403,475026.3822779813,0
64,64,2,CSS,856,806,-121.7724184589299,849443.3976547247,635437.8200209779,0
65,65,2,CSS,849,724,-111.65030297550904,639227.7537363871,673445.3039080919,0
66,66,2,CSS,853,722,-110.9700513067297,668710.684511444,645335.1193355906,0
67,67,2,CSS,960,904,-123.83855451461281,653633.3836963726,478175.793201479,0
68,68,2,CSS,887,750,-111.1405659314645,658820.7158071399,728530.9590169374,0
69,69,2,CSS,900,799,-116.90281026405523,778574.6706345131,726080.7765787242,0
70,70,2,CSS,868,806,-120.60081999329259,683077.1502036692,836852.8995215757,0
71,71,2,CSS,891,771,-113.8617725137142,633966.7496456903,728661.1571279872,0
72,72,2,CSS,901,840,-119.42180975697642,717452.1907740196,563653.4167680271,0
73,73,2,CSS,853,660,-89.90352916505984,693416.8692822789,690992.6797474519,0
74,74,2,CSS,897,731,-107.24329363774139,718078.2382339416,702956.3349091454,0
75,75,2,CSS,898,859,-121.66075758162444,532407.1735211221,745529.2246389901,0
76,76,2,CSS,897,819,-115.99587079577611,759480.4341924745,638094.9639570276,0
77,77,2,CSS,877,813,-122.50838792365943,557483.1266916185,817418.4364734043,0
78,78,2,CSS,878,683,-95.35841886732331,697471.308734804,689005.258441599,0
79,79,2,CSS,869,754,-113.75897586552509,675683.2362501371,623697.659041607,0
80,80,2,CSS,903,838,-122.9019672416301,582576.8361916306,849356.8491761917,0
81,81,2,CSS,818,738,-116.31792597545996,736972.1625483864,612849.7685174352,0
82,82,2,CSS,847,792,-122.4464330309871,507137.61525803054,698826.6487967557,0
83,83,2,CSS,887,838,-122.71707042083031,824000.2330982988,557729.8309196862,0
84,84,2,CSS,896,789,-113.61784587099379,741486.1840244578,648781.2988650018,0
85,85,2,CSS,899,838,-118.92720641339949,680205.6949775154,568045.583742705,0
86,86,2,CSS,889,781,-115.22491932836033,767944.647593764,701601.8523448629,0
87,87,2,CSS,925,851,-117.31431736086685,789879.1138515458,700581.4501042129,0
88,88,2,CSS,869,823,-123.77307038010528,717559.1031724361,478647.79612513137,0
89,89,2,CSS,885,805,-117.09714502891018,668080.2253959496,785666.8815524366,0
