,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,722,-99.79240580030807,701362.552321622,683249.7077159034,0
1,1,1,CSS,913,869,-122.68466854755383,636284.4380469751,509499.277781086,0
2,2,1,CSS,902,838,-120.62558715651898,647325.9560435548,547521.4690746318,0
3,3,1,CSS,899,759,-108.17323859912965,689256.8777656275,654122.1047312187,0
4,4,1,CSS,885,816,-118.84587237010999,722042.9752711293,573330.8648590957,0
5,5,1,CSS,916,864,-122.00146313164575,638113.3576852025,855051.3109216788,0
6,6,1,CSS,895,819,-119.43736048682894,619814.9884327197,798118.0551615603,0
7,7,1,CSS,907,858,-123.46550130932411,889419.6524156475,643381.6231897854,0
8,8,1,CSS,927,886,-123.9610779496044,514424.9859749913,560594.7415991805,0
9,9,1,CSS,839,743,-115.37224220139066,661106.3842540764,765127.1381544502,0
10,10,1,CSS,897,776,-111.1240786741638,736985.8983907253,675503.4049371269,0
11,11,1,CSS,908,748,-106.07245510646533,695436.1394369978,716455.8398324932,0
12,12,1,CSS,882,813,-121.20985881223888,687548.6146069528,847697.2376173184,0
13,13,1,CSS,849,792,-121.39582136517441,803740.7214421008,803791.8979469973,0
14,14,1,CSS,872,723,-104.16088030592427,690520.4433421944,711617.6458343047,0
15,15,1,CSS,876,669,-94.00849255342928,695913.5095639834,691745.3925094962,0
16,16,1,CSS,911,760,-110.74696984304859,646133.3444271422,669930.0645924419,0
17,17,1,CSS,900,828,-118.17059523336954,713108.0933667158,798425.5362259737,0
18,18,1,CSS,821,730,-112.05418232371676,663078.6248735886,640932.7121248237,0
19,19,1,CSS,870,815,-122.17297879532413,582253.0160287262,548710.724324322,0
20,20,1,CSS,843,757,-115.95976415531061,608724.4643578719,658261.4874192429,0
21,21,1,CSS,919,854,-117.28976919138023,653164.0420214235,595351.5409250085,0
22,22,1,CSS,877,821,-123.57136160702294,495163.75164127536,615725.6928554699,0
23,23,1,CSS,892,729,-104.74824022968753,674844.2016672703,670602.3087177102,0
24,24,1,CSS,847,774,-117.4521990183267,598637.6935068471,641364.5877344406,0
25,25,1,CSS,847,804,-122.70388609952857,801478.5576280507,840366.5755187091,0
26,26,1,CSS,828,656,-99.11998874949028,679936.4308558733,681342.5595207721,0
27,27,1,CSS,896,840,-122.77603795275849,660730.7927874351,502017.53777352686,0
28,28,1,CSS,919,837,-116.73828693849401,672674.4636014225,782519.4957994666,0
29,29,1,CSS,877,823,-120.4497436665078,564154.7612560436,762523.971155568,0
30,30,1,CSS,817,766,-119.43904444631352,798720.4711420328,620717.9901014785,0
31,31,1,CSS,896,780,-114.15409945983473,628712.3266912546,724789.2157220223,0
32,32,1,CSS,880,817,-119.06882769303326,776890.9288781465,601931.7800094739,0
33,33,1,CSS,907,828,-117.39071745449692,713431.0358800614,788522.1137610901,0
34,34,1,CSS,878,818,-119.49014542684972,818631.9471744024,676507.1315621707,0
35,35,1,CSS,884,827,-122.43993346858136,761218.4877598988,857059.7661663853,0
36,36,1,CSS,899,836,-118.743918904998,624686.8039361223,789475.3508899849,0
37,37,1,CSS,910,852,-119.57022272625227,724926.6549536732,563248.2374635407,0
38,38,1,CSS,875,776,-114.82588815362533,625407.0397416182,648604.4302638728,0
