,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,687,-116.42558051678918,634932.707935738,616201.0851966713,0
1,1,1,CSS,848,798,-122.50567257703028,510531.62905409303,731505.1525750218,0
2,2,1,CSS,865,793,-117.47586232860232,700223.9947663299,791826.6283944316,0
3,3,1,CSS,883,779,-112.42175655616673,649881.36348447,731241.105450579,0
4,4,1,CSS,900,835,-122.16220186347115,555125.6950432099,804168.722989962,0
5,5,1,CSS,846,774,-118.36363994549197,777367.4812288898,762040.6968658948,0
6,6,1,CSS,890,824,-118.89344682139983,788153.3189318413,759764.0013334919,0
7,7,1,CSS,883,823,-122.6431422635784,800765.9346409348,539558.2184422766,0
8,8,1,CSS,921,873,-122.31695399941711,862479.5655623565,738206.616566439,0
9,9,1,CSS,898,768,-110.12425152905892,733525.0218175752,687059.3770995641,0
10,10,1,CSS,946,776,-105.41151472486969,714256.2613629339,695896.1316581527,0
11,11,1,CSS,833,787,-122.48744028684331,802218.6219955476,833988.7109228827,0
12,12,1,CSS,880,824,-123.78044555935273,650692.8612266612,480147.53890007146,0
13,13,1,CSS,858,808,-121.05835528964485,539836.4237232376,732147.0668982733,0
14,14,1,CSS,897,830,-119.51077320176694,628331.4437006514,574458.2126994359,0
15,15,1,CSS,864,801,-119.45686572933428,739924.8006909807,570313.6414675303,0
16,16,1,CSS,831,724,-113.2361439459662,750902.0103719048,674768.913791642,0
17,17,1,CSS,843,787,-123.14703978707973,840728.7335898653,561947.7397393689,0
18,18,1,CSS,960,794,-106.80476311971856,659335.6815658172,687359.3183943534,0
19,19,1,CSS,877,828,-123.00453562589655,703488.2814579585,495291.9864710972,0
20,20,1,CSS,841,697,-107.92756670189694,677334.9172343337,657301.6917080462,0
21,21,1,CSS,861,804,-122.51181251625707,552395.5433065131,812066.159646268,0
22,22,1,CSS,863,804,-119.54225143950677,808327.1299580676,635308.5576092252,0
23,23,1,CSS,864,806,-117.98688108911665,670305.440784392,796952.6350576037,0
24,24,1,CSS,901,738,-106.14446563683653,717343.169186913,690007.1549546873,0
25,25,1,CSS,819,748,-119.12194740004222,738778.4166400412,575145.6797115636,0
26,26,1,CSS,917,822,-113.82787142573576,653239.7027269596,746598.3698645124,0
27,27,1,CSS,905,833,-117.64940016577359,774541.2670271761,750982.879003675,0
28,28,1,CSS,888,683,-93.55038474703957,691847.6631698636,695495.0955595083,0
29,29,1,CSS,873,742,-111.48708810417853,654156.553032052,651620.8409467549,0
30,30,1,CSS,862,724,-107.8634151927041,663390.0539441799,711376.7455636085,0
31,31,1,CSS,878,753,-111.73387662029464,659004.9576672561,733030.0144880251,0
32,32,1,CSS,871,687,-98.50484472818701,699564.8002525141,695006.93606763,0
33,33,1,CSS,912,862,-122.90654323570348,616301.7398403531,867428.5590675087,0
34,34,1,CSS,919,836,-117.17952956979275,719073.3585856049,784418.8460127044,0
35,35,1,CSS,871,805,-118.8773299635775,630945.8421219451,583453.6220945352,0
36,36,1,CSS,863,797,-119.08948726069036,690740.3117688424,813413.2840834061,0
37,37,1,CSS,866,824,-122.04044334493204,861606.7254182579,715638.5654121377,0
38,38,1,CSS,887,779,-113.57750101884315,749937.0281547476,663742.7790881955,0
39,39,1,CSS,912,839,-118.25543422112477,590840.4812935757,634866.6111848132,0
40,40,1,CSS,930,855,-120.51280938793161,655185.2860721216,547386.658133613,0
41,41,1,CSS,896,842,-121.00166630617397,825117.6766885354,615459.6355600017,0
42,42,1,CSS,892,687,-83.02235449211078,687499.2276633064,689025.3360358654,0
43,43,1,CSS,876,811,-118.98789446828576,738672.0698922105,801643.4206339,0
44,44,1,CSS,883,810,-119.00754554354592,606843.8705022087,780370.1547447921,0
45,45,1,CSS,823,723,-115.82141981987135,695614.5157267017,604513.4941456141,0
46,46,1,CSS,884,735,-106.53132116217135,685676.863018663,718382.3372369928,0
47,47,1,CSS,914,855,-121.60192216196333,668869.404193361,853738.2038301714,0
48,48,1,CSS,824,651,-94.70024900838061,691334.0287945557,696641.2036737922,0
49,49,1,CSS,885,681,-86.39067533974855,687120.379419053,691147.0792101857,0
50,50,2,CSS,907,860,-123.9034718463943,899547.9268642694,738747.4339491072,0
51,51,2,CSS,916,784,-113.00982215211836,750995.4325518758,689498.4947849419,0
52,52,2,CSS,914,850,-120.82316187282944,759373.0832808265,823681.5691053653,0
53,53,2,CSS,826,655,-102.09434388881094,699269.4125380985,674919.8606867945,0
54,54,2,CSS,862,808,-121.73565325402822,846173.2462324898,628512.5246078178,0
55,55,2,CSS,851,784,-117.70448387280462,686949.7872089467,795113.8683687438,0
56,56,2,CSS,897,813,-116.37997835360025,779542.9203270223,700219.7196276283,0
57,57,2,CSS,913,856,-121.11299108736074,595485.6727703812,564177.968031679,0
58,58,2,CSS,941,806,-110.81935808959753,720514.9472987745,725782.2177498961,0
59,59,2,CSS,886,724,-106.37896534804793,690851.8464898821,660744.1041513052,0
60,60,2,CSS,813,750,-117.42404846418259,608621.7385255895,752285.4343286379,0
61,61,2,CSS,921,838,-117.19811066901485,601093.1496119164,735765.9165762112,0
62,62,2,CSS,948,892,-122.9986843469824,879070.2016084734,646297.8185985484,0
63,63,2,CSS,883,749,-110.69723241999131,647592.7545439315,667546.7010030402,0
64,64,2,CSS,860,713,-105.2201449038107,688039.0253779368,714491.6452964905,0
65,65,2,CSS,881,800,-117.48961329857048,719972.7764019987,590894.5343367639,0
66,66,2,CSS,906,829,-117.4517104240986,651754.9925188366,593864.731831241,0
67,67,2,CSS,976,815,-108.78808835650615,659932.158977618,665626.0192670001,0
68,68,2,CSS,897,682,-101.01155833300601,683970.3735639959,703895.312365006,0
69,69,2,CSS,905,850,-123.48401521034336,697515.8132693158,483895.9739250075,0
70,70,2,CSS,906,835,-117.22095856723797,636810.2069075394,604355.397861879,0
