,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,57,-106.61232094700885,660043.3231241824,692035.028044191,0
1,1,1,CSS,136,70,-91.7357335898999,694715.9530482428,689786.5296122202,0
2,2,1,CSS,122,77,-110.72836468164128,711964.1759334233,731054.5789788829,0
3,3,1,CSS,127,85,-110.63348355363067,717756.6204523331,726705.6509542104,0
4,4,1,CSS,125,71,-98.90666808714684,685246.9304474773,700817.3408246922,0
5,5,1,CSS,126,78,-105.67713561020392,663281.7217279357,693675.9676737649,0
6,6,1,CSS,112,79,-110.39900612820158,734412.5485115277,682069.8436464551,0
7,7,1,CSS,118,72,-109.32273743044016,655728.5682208049,711505.7743845419,0
8,8,1,CSS,141,85,-111.15247290504965,673553.8950999307,642278.6380347728,0
9,9,1,CSS,143,74,-99.57615267809614,698495.0593834327,679950.6286017229,0
10,10,1,CSS,116,76,-100.01385213349423,683535.5461590303,676931.4854050603,0
11,11,1,CSS,120,71,-103.27785443067287,672785.9498231214,678140.8142357754,0
12,12,1,CSS,143,89,-111.04298448812527,662823.6397678409,730696.0495802446,0
13,13,1,CSS,124,84,-110.42055303525127,710960.65094488,729722.1019764661,0
14,14,1,CSS,123,88,-111.98488007027058,744122.6535011843,687999.7116960307,0
15,15,1,CSS,115,48,-93.57332229493903,682860.5570730894,689933.2123729904,0
16,16,1,CSS,118,64,-96.61163138141681,694849.3819744857,696983.6346861477,0
17,17,1,CSS,135,68,-97.97200327329956,695387.9575960663,680291.2283564772,0
18,18,1,CSS,118,77,-110.53204063179277,734349.3977835021,678264.5480825624,0
19,19,1,CSS,135,77,-101.28229743993472,693689.7146848467,704789.1417645185,0
20,20,1,CSS,118,79,-109.27967704106575,680262.538022104,650385.6050791154,0
21,21,1,CSS,121,57,-94.34843773735882,684402.6575344832,694562.2018164608,0
22,22,1,CSS,125,61,-95.27554100495506,690559.6838358874,681500.0863508971,0
23,23,1,CSS,121,83,-107.564280389532,719327.8593044921,703099.8106020829,0
24,24,1,CSS,121,78,-102.2223411498554,701099.484599908,702818.0454952853,0
25,25,1,CSS,125,65,-92.87028494480799,686885.8297182395,683901.842299147,0
26,26,1,CSS,118,75,-110.04352665144077,731530.4789371546,701310.0119552755,0
27,27,1,CSS,128,72,-96.59530985541517,682451.6624533426,683233.4304603251,0
28,28,1,CSS,140,86,-104.12161126642563,681273.524080279,668827.0852706331,0
29,29,1,CSS,125,86,-106.6513743718738,706044.4378718294,664905.338213201,0
30,30,1,CSS,109,78,-110.6377403886988,649540.7368191449,664776.0814214938,0
31,31,1,CSS,144,97,-109.16137555493869,670007.6836243693,723864.0420147553,0
32,32,1,CSS,111,48,-92.99938167666402,684188.9885295316,692661.5430265865,0
33,33,1,CSS,121,74,-108.0779640930279,697562.0040921711,723350.1919144987,0
34,34,1,CSS,120,60,-99.31905098289602,684742.2710198306,677564.7425587137,0
35,35,1,CSS,119,58,-97.40484627784969,692124.7560529085,699258.5463685928,0
36,36,1,CSS,138,85,-108.6355902263943,659696.5108435366,711822.4199977334,0
37,37,1,CSS,130,81,-106.29498367716378,715853.8645408673,699844.7624190205,0
38,38,1,CSS,128,79,-110.99848749501982,719438.4172808006,727948.2186957302,0
39,39,1,CSS,118,73,-105.96376004759217,690521.4416933544,662070.2532142943,0
40,40,1,CSS,125,80,-110.87840743372332,643693.1045986236,674194.2876368605,0
41,41,1,CSS,127,64,-102.20266626325315,707054.3714756968,691321.7521167891,0
42,42,1,CSS,110,59,-105.57546439679794,712513.693681967,701698.2310567369,0
43,43,1,CSS,135,77,-93.1993744975491,692375.1326399156,683858.3056067241,0
44,44,1,CSS,126,72,-99.88948492747033,697159.9231265604,678237.7137471207,0
45,45,1,CSS,108,76,-106.46476408369217,699085.5270096078,662085.0316346658,0
46,46,1,CSS,131,85,-107.07800248523338,658425.4528495232,686646.8436503063,0
47,47,1,CSS,124,83,-111.105306958255,738835.2545912849,691265.4603320272,0
48,48,1,CSS,124,49,-86.420475953243,689202.810839846,686534.4654566417,0
49,49,1,CSS,113,65,-105.3862935170649,670621.3829495455,672019.1553485994,0
50,50,2,CSS,119,75,-106.53004793020719,711728.6416241855,708251.2470906454,0
51,51,2,CSS,128,63,-95.02828739373666,691188.1437503945,696974.5525884472,0
52,52,2,CSS,108,47,-86.13225781648049,691706.9071345462,690996.0914082956,0
53,53,2,CSS,117,76,-109.42081703879437,675474.9522403807,727693.3060071878,0
54,54,2,CSS,123,85,-110.36215201868015,707503.7786467619,731053.7105792382,0
55,55,2,CSS,121,55,-101.37932867877724,675082.4584016147,696843.6509090967,0
56,56,2,CSS,138,86,-106.17835001711752,686491.9326887972,661515.580789329,0
57,57,2,CSS,123,83,-111.53777725494945,671052.1306174471,640776.8428016943,0
58,58,2,CSS,115,72,-106.95635112540506,659628.424820358,696760.2380651676,0
59,59,2,CSS,128,81,-109.70184280313272,668957.1199161146,652636.8494583425,0
