,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,61,-104.89585244471685,704496.7850536912,670491.5770957961,0
1,1,1,CSS,118,67,-98.95322413846988,700396.4548353606,684086.2502027719,0
2,2,1,CSS,152,97,-107.47706697464787,717276.4026007992,672546.7851005103,0
3,3,1,CSS,149,72,-96.44104123088583,680495.4804957445,691432.4494941857,0
4,4,1,CSS,131,75,-96.97702332255838,679981.5404186976,691784.9388438798,0
5,5,1,CSS,128,75,-109.27144495804092,719850.231709631,663390.1161325084,0
6,6,1,CSS,131,102,-111.65697579397647,702644.9627074484,740424.6080451306,0
7,7,1,CSS,113,58,-93.31176791769977,684337.022466761,685549.4018441441,0
8,8,1,CSS,113,79,-111.92084526929264,646904.7097892478,723244.8713261841,0
9,9,1,CSS,107,54,-91.76691125701814,690150.9407013283,684125.1875657213,0
10,10,1,CSS,123,85,-106.79449561662818,717650.883818187,678966.0363928843,0
11,11,1,CSS,142,101,-107.94883631904192,714646.7978387085,712772.7568144836,0
12,12,1,CSS,129,65,-104.49396625343306,701329.9184848054,709202.7428854008,0
13,13,1,CSS,116,57,-90.27223820506995,689603.3780703777,693900.4570566624,0
14,14,1,CSS,112,75,-111.13104589118925,733124.9227511011,712859.445877006,0
15,15,1,CSS,145,86,-109.81420712463128,730267.1977315774,701571.6451197258,0
16,16,1,CSS,117,72,-109.40051524680455,649023.6846921082,684842.3580567891,0
17,17,1,CSS,135,70,-96.3195858919438,696564.5554419202,683925.1487900477,0
18,18,1,CSS,135,65,-96.43377366017049,698395.1973287191,687762.6040849267,0
19,19,1,CSS,126,89,-109.92441699835906,651716.7087239738,710457.449376827,0
20,20,1,CSS,108,53,-99.33474397484946,687365.7174358803,702002.051406346,0
21,21,1,CSS,130,93,-111.93893014535212,742404.602833696,701881.3621494632,0
22,22,1,CSS,118,81,-109.88898597363931,681283.0057287291,731631.9031105754,0
23,23,1,CSS,123,74,-96.46083588263268,681816.5469799383,694537.286565542,0
24,24,1,CSS,134,85,-106.53520021186466,660187.2401859768,689539.4571410569,0
25,25,1,CSS,122,82,-107.55392509510607,675041.1286717094,659858.8257101487,0
26,26,1,CSS,115,37,-87.0314548632732,686341.3486032914,689800.2535881534,0
27,27,1,CSS,128,65,-96.51814929819113,688175.8397026649,698551.2512164175,0
28,28,1,CSS,126,77,-108.50217656772273,684419.4541965394,725720.7855783624,0
29,29,1,CSS,116,65,-96.46908726327494,680309.7843550581,690543.2833115768,0
30,30,1,CSS,128,74,-111.31956216133617,648201.7367114126,659886.4369570294,0
31,31,1,CSS,115,66,-95.90413166825206,697379.5313921242,686192.8552729492,0
32,32,1,CSS,127,91,-110.1659698943744,727211.885237162,712681.3098971855,0
33,33,1,CSS,135,91,-106.65450856210707,665779.9645197362,707282.9376996136,0
34,34,1,CSS,118,79,-110.29729858318383,723220.6851728745,719207.2065643789,0
35,35,1,CSS,125,75,-97.9275677729191,694468.6828080952,679813.9265382583,0
36,36,1,CSS,143,71,-93.2609332406039,684180.2846602821,685829.9830221706,0
37,37,1,CSS,108,57,-99.76961437821858,681359.8904480987,700136.4098379312,0
38,38,1,CSS,124,66,-92.79604960008587,683414.7080658842,689797.43252981,0
39,39,1,CSS,141,87,-109.57687739699948,649581.03923539,700988.949755246,0
40,40,1,CSS,93,60,-111.6416050466438,683191.9368224988,741651.178574326,0
41,41,1,CSS,122,67,-102.01092082406683,705963.501650989,684181.1043720067,0
42,42,1,CSS,109,63,-106.65429241286795,669377.4764540312,711238.6485346756,0
43,43,1,CSS,116,65,-96.35579911914994,691000.3510176115,680499.0776414362,0
44,44,1,CSS,133,91,-109.30045835855634,728879.7793674922,696934.1475074304,0
45,45,1,CSS,121,79,-110.80351606321335,735282.9800411124,702743.034349936,0
46,46,1,CSS,118,56,-89.27606698121329,690307.6495039383,693316.0515777481,0
47,47,1,CSS,122,79,-108.03431108409247,654731.6901652048,691273.4265536092,0
48,48,1,CSS,128,82,-110.82268832859768,646376.3342764094,668432.5469524747,0
49,49,1,CSS,137,86,-104.17240157785852,667444.0695782645,693034.973215139,0
50,50,2,CSS,131,87,-109.36030740873072,712921.8379197485,722335.5227274175,0
51,51,2,CSS,137,89,-105.20276033786558,679123.1802536063,666551.3990877495,0
52,52,2,CSS,143,84,-105.22423317477266,666789.6719799299,678466.1014418959,0
53,53,2,CSS,122,78,-105.7662865731177,695575.7384998626,715439.1067257939,0
54,54,2,CSS,116,65,-91.83449854851236,687013.3461469841,684595.8796060054,0
55,55,2,CSS,113,81,-111.59121915474515,700751.6809182081,638350.4759833697,0
56,56,2,CSS,132,64,-94.6170425090024,685309.3970130812,683239.4084925553,0
57,57,2,CSS,140,66,-88.80833694800621,692546.1015768347,691552.3689386192,0
58,58,2,CSS,125,91,-110.77854209571785,645945.1096161272,708894.666492057,0
59,59,2,CSS,126,85,-108.30499455498418,659868.7229679734,669139.2606611048,0
