,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,66,-105.22521181351411,714375.1623486347,686504.4202755623,0
1,1,1,CSS,125,81,-108.16164700096817,723311.2023668604,699043.5868281315,0
2,2,1,CSS,120,83,-108.48093728528112,717968.4641553201,712241.545676073,0
3,3,1,CSS,126,88,-110.47031151934003,690296.558079301,735374.7296457903,0
4,4,1,CSS,124,59,-90.1754369762244,687096.9592902659,685617.2739281871,0
5,5,1,CSS,121,63,-99.29272858087361,701725.3291516239,692494.5769904564,0
6,6,1,CSS,126,78,-102.98342214526319,702508.4057144552,703743.6365154842,0
7,7,1,CSS,129,77,-100.37897944111064,703621.3863935125,687172.336790741,0
8,8,1,CSS,143,95,-107.06695187893413,706028.1663443589,715662.7653264051,0
9,9,1,CSS,133,67,-100.2694985340643,703002.0931765548,693543.4553360065,0
10,10,1,CSS,128,76,-106.68335624509395,718403.1213545166,695979.0465758446,0
11,11,1,CSS,124,80,-110.14028563841693,724393.1774488541,662299.326638392,0
12,12,1,CSS,127,93,-105.99820196972428,709622.1941947729,670804.0457862229,0
13,13,1,CSS,136,65,-85.77148810936316,688216.676048117,691806.1676272345,0
14,14,1,CSS,132,67,-98.74178100301131,688393.669633654,701281.8088270049,0
15,15,1,CSS,139,91,-110.00922867175859,733001.0707435911,690099.295302818,0
16,16,1,CSS,119,75,-109.68864919271968,690217.4926337034,647402.9316013979,0
17,17,1,CSS,119,55,-85.42375680886215,687762.9846153993,687437.1467031325,0
18,18,1,CSS,117,81,-110.7755004658268,731805.6770116169,711090.4777837228,0
19,19,1,CSS,125,83,-111.15378838369253,639799.1765960895,692921.4780625904,0
20,20,1,CSS,104,71,-108.03304925669103,656727.1881167575,677683.2031007255,0
21,21,1,CSS,129,87,-109.17129956463906,690145.7837223429,728990.5111748162,0
22,22,1,CSS,121,76,-111.58781077284596,660760.5931495343,733146.5246356324,0
23,23,1,CSS,125,61,-87.95503398867139,692301.1527946894,687542.8251310576,0
24,24,1,CSS,137,72,-104.42380933719257,679074.3621078942,668956.8025618853,0
25,25,1,CSS,128,89,-106.69993494428866,661126.9140177198,680079.7288869004,0
26,26,1,CSS,126,60,-89.67038820800701,686962.657189014,692814.6492381969,0
27,27,1,CSS,114,75,-111.45405830077183,668130.7298926278,736292.6116881673,0
28,28,1,CSS,115,64,-110.39021519750254,708273.1919368106,730872.3744122204,0
29,29,1,CSS,123,87,-110.3846631793105,691608.9292944183,643942.9211357331,0
30,30,1,CSS,127,87,-107.68446515083144,664988.908285702,712134.0209157745,0
31,31,1,CSS,111,72,-110.71665717419032,720767.2556859382,654005.0589598229,0
32,32,1,CSS,116,79,-109.46580970146557,661491.6030348053,659452.0292182907,0
33,33,1,CSS,135,69,-100.18238033042107,680132.6327351546,699979.7881621728,0
34,34,1,CSS,119,57,-83.64695638061143,687348.3193411265,689781.5217519285,0
35,35,1,CSS,132,94,-111.11053031999677,729831.6530698283,717964.6449118839,0
36,36,1,CSS,127,79,-108.70758811854256,726722.6478363925,693438.3259525878,0
37,37,1,CSS,119,70,-107.46969480135182,657671.9210161313,682219.7591271918,0
38,38,1,CSS,125,64,-94.30894554101306,690552.3049213309,696471.3497032806,0
39,39,1,CSS,118,59,-99.65921400867343,683557.2630452495,701288.4638086405,0
40,40,1,CSS,120,62,-101.76772583539235,673711.7730123153,683209.3097326196,0
41,41,1,CSS,119,73,-111.17016871470955,720203.5866589224,650234.2132772781,0
42,42,1,CSS,152,97,-110.59483573347647,646271.301612074,671694.0417430599,0
43,43,1,CSS,138,91,-110.72186162215647,702934.5123032832,734760.6654712462,0
44,44,1,CSS,118,77,-109.66338991515126,676236.706118016,729179.4370393368,0
45,45,1,CSS,125,73,-106.06163716043602,697389.0486676423,715909.4233427169,0
46,46,1,CSS,117,75,-111.95896545956433,667267.5401269074,739282.8727948609,0
47,47,1,CSS,121,53,-98.10010117678159,698889.2460179199,695122.0595734776,0
48,48,1,CSS,128,63,-97.09085140260464,685790.7647184363,698573.7017853996,0
49,49,1,CSS,129,84,-107.63733174587276,673742.8294611952,660165.9802326798,0
50,50,2,CSS,113,59,-103.24142688570026,695679.9842211847,708404.1479927544,0
51,51,2,CSS,114,53,-88.03035972790047,691298.6513370511,692324.2516784465,0
52,52,2,CSS,106,63,-104.95528081321342,676766.8893002622,710236.9279128584,0
53,53,2,CSS,118,58,-98.96325071729183,696830.6350810794,679698.8084475008,0
54,54,2,CSS,120,79,-110.79764528499288,680480.9593322672,736306.131680588,0
55,55,2,CSS,126,77,-104.5077546804626,666307.4206851387,690713.1903669781,0
56,56,2,CSS,140,66,-96.94331385908833,689412.5584755448,699097.0333973499,0
57,57,2,CSS,152,106,-111.23691215221203,723512.0087105815,726269.9115142393,0
58,58,2,CSS,142,90,-106.61912930997639,702654.5846397358,715779.8710852531,0
59,59,2,CSS,129,85,-111.78368391523037,732983.4296267731,658407.7885258645,0
