,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,64,-101.76337361568775,695921.8872469907,673846.6289789997,0
1,1,1,CSS,132,78,-105.14628187242998,698681.3730440317,712526.8290539345,0
2,2,1,CSS,132,93,-110.23927262845064,700290.9422285593,645987.7210639829,0
3,3,1,CSS,119,48,-93.71113898169054,684949.6415717882,694377.8446741747,0
4,4,1,CSS,122,64,-91.87312033727945,684426.3372089647,691495.6399865266,0
5,5,1,CSS,137,94,-106.79496397397611,708905.0308366565,712360.266639102,0
6,6,1,CSS,131,89,-105.759743875876,674270.7627978894,711437.4048595711,0
7,7,1,CSS,130,74,-99.2567519970313,688011.3146030301,676846.6622909977,0
8,8,1,CSS,127,87,-109.45809579324859,730301.4200542488,690835.821092576,0
9,9,1,CSS,135,94,-108.03473235508783,705874.5692491871,658830.1064229783,0
10,10,1,CSS,125,69,-101.02084094506293,677557.5828392267,679440.8217640935,0
11,11,1,CSS,131,66,-101.5972048543388,691137.8763288667,705872.2890147434,0
12,12,1,CSS,117,45,-90.98277242106461,687471.6700439502,693885.4183757791,0
13,13,1,CSS,112,55,-89.78017273632264,691883.777487464,685959.242731526,0
14,14,1,CSS,138,86,-108.1073945508216,724404.7268515979,690836.0380169433,0
15,15,1,CSS,116,78,-107.7601319796403,656458.0186305892,682596.8285589904,0
16,16,1,CSS,133,89,-111.33408083819307,639582.4433888155,679632.2557877161,0
17,17,1,CSS,122,60,-101.52899973495684,675887.5715862217,680094.122775685,0
18,18,1,CSS,128,71,-103.6659952229705,674452.5688379324,704154.4294719112,0
19,19,1,CSS,142,93,-107.33928234763158,690541.7048457207,721449.6419892675,0
20,20,1,CSS,132,98,-111.68646745532067,741818.1937794548,682344.3485074227,0
21,21,1,CSS,134,71,-100.64760440474751,685775.891850154,675025.6896171884,0
22,22,1,CSS,137,81,-104.50637562558076,682508.4605220678,711493.935032361,0
23,23,1,CSS,116,65,-110.18921970560575,712120.3060610199,651132.0436511236,0
24,24,1,CSS,115,83,-107.50241863180705,672212.5937665177,717183.4354625079,0
25,25,1,CSS,145,93,-103.86389518752804,686714.4820275368,668093.909063671,0
26,26,1,CSS,122,82,-110.16323447982678,695212.8964709849,733405.4492548218,0
27,27,1,CSS,132,67,-99.31332822600305,701577.7936346532,685684.5436396617,0
28,28,1,CSS,139,90,-110.85341334201101,737279.900196599,693524.3430003969,0
29,29,1,CSS,124,84,-109.12079311249971,723861.6212564663,670381.7205685113,0
30,30,1,CSS,117,82,-109.43099535605585,687014.4760461646,648693.6882676436,0
31,31,1,CSS,123,69,-90.1947703424867,686382.901563326,686145.1363268319,0
32,32,1,CSS,123,90,-109.92945392593673,655825.4583911457,716576.9146064557,0
33,33,1,CSS,129,79,-104.1450014861193,705071.7231421534,673685.1131466838,0
34,34,1,CSS,122,67,-101.1359663482492,683037.0812664946,703754.1439871654,0
35,35,1,CSS,112,71,-111.40364869133992,669561.2234576958,642229.0974232771,0
36,36,1,CSS,143,94,-105.69691488876144,671747.0846395068,669609.1116694815,0
37,37,1,CSS,120,66,-98.693570559565,701216.1959373911,690421.6169293358,0
38,38,1,CSS,116,69,-106.90777678948025,719313.7066650614,695442.1651058953,0
39,39,1,CSS,138,83,-103.50167299645501,695359.9703757341,669678.9363732884,0
40,40,1,CSS,120,84,-111.36728970161428,638633.3981195156,684945.9689470597,0
41,41,1,CSS,143,100,-111.14020576620442,642372.4356572058,705326.5783454154,0
42,42,1,CSS,115,73,-108.98521099776421,714356.1241359906,719060.4476948376,0
43,43,1,CSS,120,55,-82.12805103039881,690629.0960051788,690680.6418748811,0
44,44,1,CSS,119,73,-108.50328223718698,657398.8361205546,707268.1963118013,0
45,45,1,CSS,137,93,-108.86357660763062,688111.3577988575,651224.6874670045,0
46,46,1,CSS,114,68,-101.57656376979999,691523.1157728945,705787.6950090895,0
47,47,1,CSS,115,68,-105.95593721059798,666029.771633951,703578.5751626914,0
48,48,1,CSS,122,75,-106.98535149109368,658958.2813208542,684944.4882413046,0
49,49,1,CSS,113,83,-109.4410135451486,679833.5419470588,649715.1919658445,0
50,50,2,CSS,128,67,-93.0281668521029,694373.1245897475,693080.3815120476,0
51,51,2,CSS,103,57,-104.8014487680069,690713.358587335,713311.6058111392,0
52,52,2,CSS,138,75,-88.78529669081074,688667.7476585725,693123.9005089287,0
53,53,2,CSS,124,73,-101.08600058406083,700661.098735035,678595.7402901973,0
54,54,2,CSS,119,54,-94.92205231738939,695768.5031824672,685111.1161888188,0
55,55,2,CSS,135,84,-109.09306709967224,718103.6511118235,662655.9394375031,0
56,56,2,CSS,151,81,-101.75319842589963,702425.5778611081,700115.9497341998,0
57,57,2,CSS,124,89,-109.53636265733951,660643.1199763017,659798.3619460097,0
58,58,2,CSS,116,68,-102.49877582348044,685448.3623535255,707340.2811617102,0
59,59,2,CSS,123,79,-104.67124530553494,668663.9875839147,700617.0094518992,0
