,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,61,-111.66077444665956,637315.1723013112,697533.8811628812,0
1,1,1,CSS,119,77,-103.91912736697337,674449.2637527834,705023.3393205627,0
2,2,1,CSS,119,77,-109.05659181592478,715738.4908845493,660547.6611646476,0
3,3,1,CSS,133,93,-109.92561758634749,654548.5374188148,714885.2348849623,0
4,4,1,CSS,129,86,-108.91454950905248,704327.3458149477,724831.6392133901,0
5,5,1,CSS,123,61,-92.0311983830867,693135.2556892874,693461.2663098164,0
6,6,1,CSS,126,80,-106.09184046382052,674449.2445535272,666016.4268269014,0
7,7,1,CSS,130,70,-94.15171084991262,682412.5890496686,688815.5380556181,0
8,8,1,CSS,129,73,-97.74984935952958,680097.1519298789,694531.3168679981,0
9,9,1,CSS,125,83,-108.80084246780329,682096.059790377,726632.4809517243,0
10,10,1,CSS,113,73,-107.99061707353016,656112.0792178363,698643.0729545307,0
11,11,1,CSS,128,78,-104.12064407855476,711327.5585447593,686333.4315215321,0
12,12,1,CSS,125,72,-103.51021771413218,710036.1354061912,689840.9744364902,0
13,13,1,CSS,121,78,-106.19975715774035,667839.5661430581,707445.2962820169,0
14,14,1,CSS,103,70,-111.90542636519086,743096.6408268757,697086.1051776744,0
15,15,1,CSS,146,92,-103.4233546840675,676466.8130647677,705209.7862161379,0
16,16,1,CSS,122,86,-107.25171979899694,699818.2859470346,719393.1178502793,0
17,17,1,CSS,138,81,-110.10071963852619,718286.134751087,656135.5168216433,0
18,18,1,CSS,141,83,-104.47472362017386,666498.8114917821,686872.1971490359,0
19,19,1,CSS,134,87,-111.91807654812489,716907.4469657413,642575.330843018,0
20,20,1,CSS,138,96,-109.85706940560013,700472.5390538357,648025.3125880569,0
21,21,1,CSS,124,77,-107.29332779170933,659653.3086607561,700874.6434019537,0
22,22,1,CSS,118,54,-96.306295553125,680446.8632209798,688596.2278112493,0
23,23,1,CSS,117,62,-99.25404359377592,681366.1652098653,699157.9326189144,0
24,24,1,CSS,131,80,-102.23669543603745,702398.6758001399,677215.213352768,0
25,25,1,CSS,112,74,-110.40336222251027,735029.3903864359,689695.2121808148,0
26,26,1,CSS,148,98,-111.92845491128509,709303.4689945317,740017.1396265805,0
27,27,1,CSS,134,82,-104.46102107435136,701370.0505504513,709076.2224907222,0
28,28,1,CSS,119,51,-96.95226460235435,696578.7585029741,682881.3719188345,0
29,29,1,CSS,117,72,-110.41085831458368,646021.0254406163,675197.4987096619,0
30,30,1,CSS,120,83,-111.37217481599171,686321.9797178282,740319.5810469689,0
31,31,1,CSS,129,87,-106.63369644942915,713160.004800291,671814.9745144293,0
32,32,1,CSS,107,74,-112.00162076052504,634711.890338745,685546.7266220498,0
33,33,1,CSS,113,62,-104.0328782651923,693093.0042734952,667813.5294379683,0
34,34,1,CSS,101,64,-110.66782189743493,642525.1690218956,693085.6418446052,0
35,35,1,CSS,130,89,-110.66990896822314,687508.1729553412,642408.589937279,0
36,36,1,CSS,128,88,-109.59067591590994,650224.5605338569,703208.5609339023,0
37,37,1,CSS,116,65,-104.43673674793882,667355.6326954465,695762.910969427,0
38,38,1,CSS,148,76,-102.72840275307503,708147.2826724323,691513.372193272,0
39,39,1,CSS,125,71,-101.5404581682109,685499.5056501226,705382.8506195695,0
40,40,1,CSS,116,72,-109.26094846565614,650024.2469334961,696371.2985079673,0
41,41,1,CSS,132,94,-111.91341676544747,647417.2185043253,723805.6753163952,0
42,42,1,CSS,132,59,-93.97674484127626,687481.4971366868,696018.6758617214,0
43,43,1,CSS,111,73,-111.13591581985263,669140.0568355408,644105.5213484769,0
44,44,1,CSS,133,85,-110.91550693809313,674727.2647469621,735519.3508154004,0
45,45,1,CSS,126,62,-97.51399817376871,698049.1404111665,695101.0582205432,0
46,46,1,CSS,132,78,-110.23671236282786,653537.1182611459,716166.146730204,0
47,47,1,CSS,124,85,-110.55631480477255,730474.9504123305,667743.7347379198,0
48,48,1,CSS,159,89,-104.08935059336545,709918.4292816775,681303.2477412715,0
49,49,1,CSS,141,98,-111.47597411231524,711079.4224832511,736257.8258969408,0
50,50,2,CSS,139,78,-102.76288728306936,680071.2221987902,705875.2214588148,0
51,51,2,CSS,142,71,-101.474037007611,676383.1918179467,679583.895988919,0
52,52,2,CSS,120,54,-88.57759251637155,689871.5663591374,693079.2891651326,0
53,53,2,CSS,133,81,-109.98397449144586,728515.2943799279,670426.7310948422,0
54,54,2,CSS,140,78,-90.88701079309446,685486.4893602869,686607.2530310033,0
55,55,2,CSS,133,87,-111.96028666360387,639028.2989937081,710387.7945581797,0
56,56,2,CSS,147,103,-108.18441574761295,655288.5554357923,680235.0635083249,0
57,57,2,CSS,132,65,-103.47671578160241,682630.876288325,670011.4983597293,0
58,58,2,CSS,124,81,-106.04496211777392,671747.4309981398,668177.0822105294,0
59,59,2,CSS,133,86,-107.02630124798539,664957.3401189726,670481.8993162515,0
