,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,102,40,-96.08779014763691,698046.0526026681,687836.1990118921,0
1,1,1,CSS,127,73,-102.10787376660666,705561.793749901,696287.8999887556,0
2,2,1,CSS,122,73,-111.12361884395943,714745.2532380446,646811.6143324011,0
3,3,1,CSS,137,89,-104.69764893583357,674559.9192573045,707818.858125354,0
4,4,1,CSS,126,85,-111.41791733560066,708062.3965906317,641652.298709158,0
5,5,1,CSS,117,69,-104.28483037669328,670055.1200418887,677833.9256038914,0
6,6,1,CSS,129,77,-102.0052385381392,675424.5575770785,699673.6769152486,0
7,7,1,CSS,148,106,-111.96948139620483,654740.2174738018,731632.9355908748,0
8,8,1,CSS,134,69,-102.44491216025558,698281.1633352506,673463.3989946402,0
9,9,1,CSS,111,62,-105.42968243691416,666274.8224403202,700672.6705648138,0
10,10,1,CSS,103,72,-110.8760797094813,737575.272207619,688615.296457837,0
11,11,1,CSS,123,85,-109.87073881915282,681920.8142325754,647163.9283408062,0
12,12,1,CSS,116,56,-97.94914062231065,685387.4963620845,679307.464847448,0
13,13,1,CSS,139,89,-107.82867841376572,722767.7053487529,695549.0741988702,0
14,14,1,CSS,135,69,-98.98784468590519,701065.4370077773,693205.74221678,0
15,15,1,CSS,127,96,-107.07537168679337,671417.9636162317,714776.5137365977,0
16,16,1,CSS,133,89,-110.54964170833645,711239.0224664549,730349.3200005288,0
17,17,1,CSS,134,91,-110.93281858079152,675184.5618940174,643058.5121792033,0
18,18,1,CSS,124,79,-106.63411711098573,713418.0379707192,706655.7700759381,0
19,19,1,CSS,139,69,-93.5894678232421,683936.7204462761,685753.9380493928,0
20,20,1,CSS,126,51,-93.71081311073155,695975.435373184,688195.2249946092,0
21,21,1,CSS,123,89,-105.50654202855338,678746.2286133835,665742.6119269669,0
22,22,1,CSS,123,81,-106.7932083969736,661888.0227622681,677212.4197576989,0
23,23,1,CSS,127,54,-88.3337648598408,692586.8144948437,691095.1672923054,0
24,24,1,CSS,131,81,-107.32838263150046,667649.5086606019,665924.5273604834,0
25,25,1,CSS,138,93,-111.39472927572575,740545.7044418154,689301.8973078926,0
26,26,1,CSS,133,74,-103.44074523289619,703208.5671731113,704525.7122928019,0
27,27,1,CSS,130,83,-103.24194461683913,688706.024096355,709400.7607591207,0
28,28,1,CSS,124,77,-102.28793071495407,692076.1759521065,671688.6799180297,0
29,29,1,CSS,125,68,-101.42740603803237,685387.3981489575,673686.419942137,0
30,30,1,CSS,111,76,-111.73470916385679,677076.2845737379,741136.6478652982,0
31,31,1,CSS,118,70,-100.48667528047864,692470.2058974941,675170.7769568486,0
32,32,1,CSS,132,71,-100.84551104845136,675950.8595566808,696428.1290478469,0
33,33,1,CSS,126,90,-107.50725145290487,715434.8228152442,669636.2151704178,0
34,34,1,CSS,128,85,-111.91732583092633,714523.298554077,737561.7750257475,0
35,35,1,CSS,111,71,-104.33580311454543,708105.7844399607,676558.4024359421,0
36,36,1,CSS,127,55,-88.20694121631001,690628.8895571957,692737.7193038026,0
37,37,1,CSS,125,72,-104.50089242918142,678416.8543348024,669070.045925232,0
38,38,1,CSS,126,64,-100.95816923726235,677372.8749229603,698979.4021080041,0
39,39,1,CSS,126,79,-106.23663096479686,715552.2140579495,700085.2860518597,0
40,40,1,CSS,100,65,-104.19611492908099,701858.2406892816,707943.6556067489,0
41,41,1,CSS,118,57,-96.69635337417853,694535.813575283,681513.5716110813,0
42,42,1,CSS,134,58,-93.46565812881134,687250.3127220065,695531.0585025781,0
43,43,1,CSS,127,88,-111.08823388775758,738571.9095659712,693861.0875680214,0
44,44,1,CSS,126,77,-110.54667783678903,658573.3775620228,724051.7451883322,0
45,45,1,CSS,133,87,-103.0128908614085,680065.7868790729,672317.1393323076,0
46,46,1,CSS,115,75,-108.75549726691894,724767.783843112,702598.0685686964,0
47,47,1,CSS,113,77,-110.87519510811217,699727.569352014,642362.8750119363,0
48,48,1,CSS,121,74,-102.29162024584484,671483.3864224938,689650.6657333638,0
49,49,1,CSS,131,86,-109.56248379953666,649205.5413978366,699325.7945987214,0
50,50,2,CSS,129,76,-109.76091622215245,663833.0661711257,723185.5250514771,0
51,51,2,CSS,138,90,-111.97375311647698,734278.7071809183,720629.2816231027,0
52,52,2,CSS,141,83,-105.67410470265881,705305.7315521089,710572.2296147345,0
53,53,2,CSS,128,51,-95.5440674250251,685923.2119218415,681940.1791892129,0
54,54,2,CSS,143,86,-105.16878960810277,675012.7123375721,669010.1741596583,0
55,55,2,CSS,135,70,-99.17325509244966,700329.3631108328,695540.2484002538,0
56,56,2,CSS,150,100,-109.47509543601807,691787.7021862848,648484.5601838428,0
57,57,2,CSS,132,56,-95.92496112397899,697483.5423393087,686403.8295165205,0
58,58,2,CSS,137,87,-104.11691874928955,674045.6297934037,673495.837611986,0
59,59,2,CSS,114,87,-108.5905768431008,715182.1607292885,715996.4584093497,0
