,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,53,-110.7107427180831,729133.9780882485,715020.3015955322,0
1,1,1,CSS,125,80,-108.38937835830686,724663.8750315809,697541.8328958268,0
2,2,1,CSS,115,55,-103.76120644273037,690191.5908470195,710631.0771251499,0
3,3,1,CSS,120,75,-109.27989099872116,714981.3305512206,720280.2914810781,0
4,4,1,CSS,128,76,-105.50201173788562,704835.0998947758,710275.4302524825,0
5,5,1,CSS,132,91,-110.14167825251195,732859.3001655033,697876.7542370253,0
6,6,1,CSS,134,75,-104.20252580623423,690437.9793451366,667093.4130152346,0
7,7,1,CSS,132,66,-84.44088204484282,689616.9425466728,687123.9761291168,0
8,8,1,CSS,115,57,-99.06008807855233,695661.0360629392,700073.2172822771,0
9,9,1,CSS,121,59,-97.28277191147771,692910.3645723154,698855.6336474277,0
10,10,1,CSS,129,89,-110.24277625553223,732547.40245185,677376.7820261427,0
11,11,1,CSS,127,76,-104.83565031315459,670864.655248518,674130.3592377114,0
12,12,1,CSS,119,68,-100.37989256208684,699603.6930910355,679257.2214969853,0
13,13,1,CSS,117,69,-111.05705783037726,734521.7545884115,669810.2471758727,0
14,14,1,CSS,146,103,-109.3716334729252,702652.5507391309,727695.712441989,0
15,15,1,CSS,121,70,-102.963922086485,706860.1184167652,680996.3718726904,0
16,16,1,CSS,129,67,-89.56212105229568,687873.2508133668,685566.300304366,0
17,17,1,CSS,118,82,-111.18889515396634,663834.8824998478,646520.4898570111,0
18,18,1,CSS,140,88,-111.6386616678194,654317.9873208796,650240.6245032635,0
19,19,1,CSS,130,79,-105.11485671687535,706542.0372753337,671457.2585895902,0
20,20,1,CSS,146,98,-109.329986456944,726378.7066719541,673324.2136223576,0
21,21,1,CSS,120,86,-110.4062978105607,690303.7391794891,735036.9633324831,0
22,22,1,CSS,129,90,-110.874000792307,693534.5287494618,641428.5420085336,0
23,23,1,CSS,140,73,-103.55357264740063,684321.6029071443,669312.5196717443,0
24,24,1,CSS,110,57,-92.58457960586725,695237.9501937979,690070.9767678474,0
25,25,1,CSS,120,73,-111.48480389676254,638594.5103664539,680070.1176384825,0
26,26,1,CSS,118,65,-95.3916556905745,684437.8587392105,695806.4241292978,0
27,27,1,CSS,114,77,-109.68944410259786,731324.725431641,686429.2207659435,0
28,28,1,CSS,119,76,-111.54358586444914,726380.6113136503,726005.9983608981,0
29,29,1,CSS,137,87,-108.42459590314587,719129.3928673611,710299.9868862029,0
30,30,1,CSS,130,76,-108.05720955545685,681470.2090212321,655507.5611955386,0
31,31,1,CSS,121,85,-110.67383563388958,736171.5119492725,694731.1006881188,0
32,32,1,CSS,121,80,-106.22502660821281,716662.4674266592,682163.0054079485,0
33,33,1,CSS,127,92,-107.8872421818865,698443.8758010298,722340.7760645879,0
34,34,1,CSS,125,58,-82.41255739662331,690882.4492792519,690478.7912530621,0
35,35,1,CSS,117,67,-102.25738909972955,703905.4696668652,699843.8016491407,0
36,36,1,CSS,153,95,-110.34989774783453,716220.0433000479,652846.937733532,0
37,37,1,CSS,118,83,-111.57560304059442,686287.1134362499,741528.271249947,0
38,38,1,CSS,131,86,-111.930829211424,727560.3616711652,650643.2973562044,0
39,39,1,CSS,131,71,-106.74202175538417,702663.364257339,662576.7839138679,0
40,40,1,CSS,126,62,-98.05668817698435,687736.4534360543,678528.3867652905,0
41,41,1,CSS,119,57,-99.82806621458288,702116.5129467312,693978.4672005494,0
42,42,1,CSS,130,84,-111.00781664342134,714141.0183606346,731604.8592602814,0
43,43,1,CSS,127,72,-101.80588117477058,706347.5667451438,688640.4968300702,0
44,44,1,CSS,133,89,-107.24260551381452,702435.6060314128,660506.2078009937,0
45,45,1,CSS,129,61,-96.00027925190949,687554.218409809,697899.7914970804,0
46,46,1,CSS,115,66,-104.66835724625861,670048.5297957185,675967.1057112137,0
47,47,1,CSS,124,86,-110.99742871971273,696547.0094236404,737735.5132412147,0
48,48,1,CSS,128,83,-111.28316703932944,712371.8270177221,734369.3928835951,0
49,49,1,CSS,133,95,-108.90247730649565,656551.7215830028,669579.5454418245,0
50,50,2,CSS,109,69,-107.55908197554801,720529.9639605961,678794.1619144634,0
51,51,2,CSS,112,68,-107.4806368595952,705581.7142185814,717699.9166980952,0
52,52,2,CSS,138,71,-103.30742138704007,672887.5149536936,700949.6143514724,0
53,53,2,CSS,127,66,-104.01792618470304,669843.7433095546,699182.4177647375,0
54,54,2,CSS,124,64,-104.39196570380733,712124.0284698221,687065.4420847764,0
55,55,2,CSS,140,95,-110.49782671715968,713295.3886194008,728862.4527747028,0
56,56,2,CSS,124,85,-108.78734283180844,702824.2115583102,724830.8653743191,0
57,57,2,CSS,111,68,-109.08872430980284,713963.8362242874,719984.2145763198,0
58,58,2,CSS,135,83,-105.43575132106349,714064.2665454004,681977.9475237769,0
59,59,2,CSS,148,92,-110.4582071394822,671788.3712107099,647019.8530237906,0
