,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,59,-110.5289104626165,649274.6343086674,712459.4407634865,0
1,1,1,CSS,114,66,-108.35868818457354,720970.2068071495,706837.2822957574,0
2,2,1,CSS,137,80,-108.04403087415673,663857.1268324114,665835.0560390878,0
3,3,1,CSS,122,60,-93.96443267734848,689175.8759619914,682541.1430309567,0
4,4,1,CSS,138,71,-103.51052931342662,681643.0984649542,670298.9271104746,0
5,5,1,CSS,113,54,-86.12326713880712,692129.3023722084,690026.1744098995,0
6,6,1,CSS,134,91,-107.7393902321564,673448.8142313277,659878.8910951224,0
7,7,1,CSS,109,66,-106.31485270805503,674225.2515696316,713518.820587518,0
8,8,1,CSS,116,69,-106.09164607905998,695416.2429265338,716523.0401665991,0
9,9,1,CSS,123,69,-104.65891077119294,675216.3528950315,670624.0828646177,0
10,10,1,CSS,149,103,-109.60778673047909,726948.868322338,707401.8773762705,0
11,11,1,CSS,122,71,-103.1481320425119,705957.7262142816,700261.9770786584,0
12,12,1,CSS,114,68,-104.73325159293563,671555.1672758481,705069.1549159803,0
13,13,1,CSS,114,57,-92.09562322304424,686390.9992334573,694059.3101462635,0
14,14,1,CSS,130,85,-110.71427794364789,655796.1235177666,722661.7209629522,0
15,15,1,CSS,126,85,-109.31459102410666,725172.1012685284,707871.4429830645,0
16,16,1,CSS,139,84,-105.07535113599238,713705.4884900979,684937.6576267553,0
17,17,1,CSS,129,94,-110.50422064650368,709503.5126600136,647862.164855878,0
18,18,1,CSS,136,64,-88.59121150031224,688339.3865822665,685866.5618927295,0
19,19,1,CSS,118,77,-111.24331464067618,654962.0219238882,725995.7783480457,0
20,20,1,CSS,117,70,-111.70765373868394,677915.9977562609,741160.3165830775,0
21,21,1,CSS,126,70,-100.67141071484149,686978.4711111246,704089.0129689132,0
22,22,1,CSS,117,74,-108.54307077582699,654683.8241522436,701660.4098545524,0
23,23,1,CSS,107,48,-94.69651189774345,694120.6850504266,695220.0108227696,0
24,24,1,CSS,130,77,-105.69204896371286,713327.9995119309,677951.6220439575,0
25,25,1,CSS,150,96,-111.90312385859502,637338.3178271998,704508.4233131846,0
26,26,1,CSS,113,70,-108.22709476520669,724242.7591692393,682510.4402849084,0
27,27,1,CSS,141,94,-111.62787717931329,733323.2739256948,660589.3000133978,0
28,28,1,CSS,126,90,-111.5028792237371,675763.9711317823,639466.4287875365,0
29,29,1,CSS,115,61,-106.6387507018765,680239.1450659797,661294.6393855423,0
30,30,1,CSS,115,50,-94.04902652133859,683310.3437768104,686100.1700514656,0
31,31,1,CSS,111,55,-103.06279428781235,671163.3985361463,682273.4674921959,0
32,32,1,CSS,123,78,-105.40317810492266,715053.8759567929,688688.2209529042,0
33,33,1,CSS,130,81,-104.99216500379032,666128.3786228938,681889.3550532128,0
34,34,1,CSS,140,89,-107.217242325868,698840.0208054191,719583.3054184136,0
35,35,1,CSS,129,63,-94.95131487105947,694589.1529350944,695111.1606459273,0
36,36,1,CSS,108,68,-108.891374358122,654740.6464673021,705757.9972744088,0
37,37,1,CSS,113,69,-110.55978033275576,721970.6984141391,656285.4007464264,0
38,38,1,CSS,126,52,-91.16334305375928,693640.7481761053,686784.1622460668,0
39,39,1,CSS,112,63,-102.61869468436157,687894.1101251929,670855.6716529886,0
40,40,1,CSS,114,67,-105.29864815288457,691186.1019867596,664127.0456079196,0
41,41,1,CSS,121,68,-102.71292304191905,708200.7115913758,688338.5062487654,0
42,42,1,CSS,156,104,-106.55780418985937,667883.6856763607,709287.5203378205,0
43,43,1,CSS,109,71,-104.75840554244765,710143.0965190682,701135.5433804581,0
44,44,1,CSS,107,61,-102.4088602165105,698278.3267462689,705273.6405179438,0
45,45,1,CSS,117,74,-108.74284773145493,692898.995367392,726930.2381165227,0
46,46,1,CSS,123,54,-95.82285212438872,693002.3220971654,697130.262152136,0
47,47,1,CSS,134,60,-99.80732067000625,675991.6243177365,690570.0815926301,0
48,48,1,CSS,117,86,-110.51430834150045,644113.3301002381,680295.6739183986,0
49,49,1,CSS,116,69,-105.906297011548,713986.5901381666,701027.7193708909,0
50,50,2,CSS,127,76,-111.95473961499121,718605.5080991866,735479.6592485216,0
51,51,2,CSS,106,73,-111.31792251617205,737825.9708779928,674413.5423941225,0
52,52,2,CSS,133,86,-108.54238627397481,657450.3265114762,671126.4047116276,0
53,53,2,CSS,132,77,-109.42614096159576,662505.215518409,658786.450381364,0
54,54,2,CSS,126,90,-107.98738492348726,693178.6082994334,723747.075885653,0
55,55,2,CSS,132,76,-111.88129580505392,635332.919902287,688844.8286784539,0
56,56,2,CSS,127,88,-109.01235310450937,707904.6108546128,723597.9520156047,0
57,57,2,CSS,112,59,-92.30783391550202,694493.8490269086,686875.1456100888,0
58,58,2,CSS,121,84,-109.44557809759404,660993.1773374992,718765.1432575466,0
59,59,2,CSS,122,67,-104.16562466277972,677556.9060031938,708236.1638467967,0
