,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,146,66,-87.78813734647328,691396.6230422856,686680.8215564863,0
1,1,1,CSS,119,78,-108.06717339855196,654858.3247283918,694036.682383165,0
2,2,1,CSS,120,75,-111.49244408488221,735802.6785146825,712260.0777136295,0
3,3,1,CSS,110,59,-87.84218819070877,687816.0709765105,692410.2497177584,0
4,4,1,CSS,128,54,-87.54837247159516,688220.058369512,692471.4089523534,0
5,5,1,CSS,113,60,-101.32046171295124,687124.4977740317,705279.6944549603,0
6,6,1,CSS,132,65,-91.85172067675127,688886.3494688014,684046.8749529928,0
7,7,1,CSS,106,63,-108.24563766387911,719719.171552823,708057.1497487163,0
8,8,1,CSS,120,76,-102.43920585825602,706670.3883608133,683521.8547583239,0
9,9,1,CSS,136,92,-106.6316726045902,716491.1272705429,701238.7226519895,0
10,10,1,CSS,137,86,-110.38835470061875,649240.9540184477,710865.7571097658,0
11,11,1,CSS,136,94,-108.7953216556618,658458.5744892586,667523.4167128763,0
12,12,1,CSS,126,78,-105.14368747593208,667809.998406614,677029.2527403941,0
13,13,1,CSS,137,68,-100.79754585217474,704091.4056193697,685893.8458264658,0
14,14,1,CSS,130,83,-104.76164462660975,685775.3866795357,712958.6179954711,0
15,15,1,CSS,137,89,-107.6281143593497,659675.5615127018,704047.6897193583,0
16,16,1,CSS,121,80,-109.08663257040725,662217.63458427,717648.2753411995,0
17,17,1,CSS,107,69,-111.91015027241497,687921.1601782293,635170.4576686037,0
18,18,1,CSS,133,74,-102.81235815891506,670484.8436314869,687359.798366003,0
19,19,1,CSS,127,90,-109.70363094778551,668360.7531491782,652964.9346979483,0
20,20,1,CSS,120,61,-95.35959802464689,685399.9279469115,682406.5592029002,0
21,21,1,CSS,127,68,-104.21014688498255,668144.8582141257,682500.3387273733,0
22,22,1,CSS,127,61,-93.98282103882777,687391.6501705773,695996.8127469344,0
23,23,1,CSS,134,91,-107.0109039631776,664308.3933915845,707376.7196377335,0
24,24,1,CSS,116,83,-109.99591191739502,693377.6167397557,646063.3911734931,0
25,25,1,CSS,143,89,-107.72096066577645,659803.1018613515,705080.6235467546,0
26,26,1,CSS,151,100,-107.79343518766292,698088.0932779264,722056.9255912048,0
27,27,1,CSS,128,83,-110.39640450070924,650802.1018089401,665180.0309541122,0
28,28,1,CSS,124,68,-89.40903695797071,693104.0930626708,687704.0763455871,0
29,29,1,CSS,136,70,-96.80436650641005,681020.8102430009,684886.6398279247,0
30,30,1,CSS,122,95,-109.97855330245943,698100.322585436,731974.913983984,0
31,31,1,CSS,123,79,-109.39247467962471,680206.706994817,728961.3856469671,0
32,32,1,CSS,157,71,-96.12105113393115,687868.8706424504,680735.8466271405,0
33,33,1,CSS,106,56,-100.2066510769879,696632.2364975521,701525.0234450877,0
34,34,1,CSS,141,103,-108.14339200260484,671871.8645109963,719893.4458452275,0
35,35,1,CSS,115,74,-110.4054169271204,727633.1606614954,664487.7259389716,0
36,36,1,CSS,136,71,-90.87302459447153,692907.6643781483,686100.2111004061,0
37,37,1,CSS,125,73,-101.14435095431374,679046.3828061799,677604.078119636,0
38,38,1,CSS,106,70,-105.00518503445875,665827.5837099372,682757.0144856117,0
39,39,1,CSS,109,74,-111.51870442257109,637541.4678597833,689609.0344142265,0
40,40,1,CSS,132,55,-89.77255512356165,689882.0823716961,693627.1288144875,0
41,41,1,CSS,126,95,-109.39841792366101,663779.2611208843,720942.3190861826,0
42,42,1,CSS,114,66,-106.42672481801394,684234.9069092176,717804.3989091266,0
43,43,1,CSS,109,60,-99.46147827852039,690520.458152258,702306.9370873369,0
44,44,1,CSS,126,92,-108.77166382133676,652613.4374835165,698085.7355568634,0
45,45,1,CSS,116,80,-110.15514494678425,645819.8643566909,681328.8018167814,0
46,46,1,CSS,116,78,-107.81113503973503,714362.7915180777,666539.2623090135,0
47,47,1,CSS,115,63,-95.02603755644569,696370.2864841741,692861.0196183012,0
48,48,1,CSS,111,55,-88.5748692759103,689461.4406524549,685715.4142013744,0
49,49,1,CSS,140,66,-94.90337877831658,682142.999128762,691825.5952840532,0
50,50,2,CSS,103,57,-100.42057868675312,699594.9834130504,679153.0783893815,0
51,51,2,CSS,121,65,-103.32238251251722,670473.3925830965,682415.7282700444,0
52,52,2,CSS,120,74,-108.53521076552155,671652.8592651782,721632.4410163817,0
53,53,2,CSS,136,80,-105.24643682935817,692359.9273265562,664389.8878415521,0
54,54,2,CSS,138,76,-102.09995445913225,672452.9757962496,684938.424687626,0
55,55,2,CSS,154,84,-101.28454554823487,681815.9410832041,703455.2746741198,0
56,56,2,CSS,130,79,-105.30698117704996,694686.6106362458,664595.0552541065,0
57,57,2,CSS,123,61,-97.64818456897046,692193.8559487587,699540.5314462829,0
58,58,2,CSS,112,70,-103.8524341861324,676057.4573521918,706208.4904247826,0
59,59,2,CSS,118,67,-104.63158073605285,706122.9235027086,705893.4081214088,0
