,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,47,-102.69178073268809,684916.0248459936,671182.4904341791,0
1,1,1,CSS,142,102,-109.59815528086894,668989.0346481283,653191.2812430365,0
2,2,1,CSS,131,92,-110.4864307795766,669207.4790798908,648021.0828311741,0
3,3,1,CSS,131,91,-108.89049252248067,724728.2606312158,674523.0675462806,0
4,4,1,CSS,122,56,-97.44570266852983,699398.997788775,691769.9705845314,0
5,5,1,CSS,113,67,-111.14051433005304,655493.8663254373,725684.0674489368,0
6,6,1,CSS,127,90,-104.82833774997418,676359.5581108211,669257.7559751589,0
7,7,1,CSS,133,88,-109.8121839605294,726451.005184104,710489.4699105659,0
8,8,1,CSS,115,63,-99.73100673527117,683209.8404831704,677586.9302422658,0
9,9,1,CSS,135,89,-111.55733633134923,649627.58008968,723053.3335532203,0
10,10,1,CSS,113,67,-98.16411859651627,683663.7325227159,679859.0020330083,0
11,11,1,CSS,130,89,-110.99026230064891,645145.915434386,709974.2983506972,0
12,12,1,CSS,135,74,-99.23968160327155,701686.0406204733,686492.4187873964,0
13,13,1,CSS,104,76,-111.49390523581219,720008.3670318268,647710.0502846084,0
14,14,1,CSS,146,78,-94.831531788151,689357.9690942572,697006.3235475757,0
15,15,1,CSS,126,87,-109.70938339555116,647302.1446892829,688623.1083133987,0
16,16,1,CSS,122,85,-102.57021865474958,705197.6862109668,679739.6791799762,0
17,17,1,CSS,142,86,-106.42105879747575,688507.4507327086,718239.3646013296,0
18,18,1,CSS,129,90,-106.98547580087269,714094.3077382697,671024.0688485187,0
19,19,1,CSS,127,63,-85.67265226774627,686833.4115064655,690009.4118384874,0
20,20,1,CSS,128,71,-101.25811300839356,687684.0725453742,673587.0485102711,0
21,21,1,CSS,136,83,-98.94752979809898,682539.8513758631,699491.9332453631,0
22,22,1,CSS,146,92,-103.35326552818739,689182.2506176254,669152.0996544581,0
23,23,1,CSS,131,72,-104.39548108480115,681117.6999969034,668126.5765418138,0
24,24,1,CSS,125,58,-94.3756901742934,682909.9728693253,692522.2617719352,0
25,25,1,CSS,115,56,-98.49894465613272,678207.2558007807,692361.8969295236,0
26,26,1,CSS,115,63,-101.88512839398251,693383.0755994464,672768.9819423544,0
27,27,1,CSS,124,56,-92.5407990533844,684553.4054444623,692643.3002938639,0
28,28,1,CSS,113,72,-106.16530426545965,681997.1319444632,662404.512213024,0
29,29,1,CSS,111,70,-97.5176232006427,692132.2961997346,699394.893226551,0
30,30,1,CSS,128,65,-94.06779149789512,696361.7174944042,689686.2311902032,0
31,31,1,CSS,118,75,-108.72871187585588,687394.8922595286,726976.6846280815,0
32,32,1,CSS,129,93,-109.3123689641373,651504.5698974448,675923.2870810258,0
33,33,1,CSS,113,72,-107.99141897219039,655055.1048417772,685677.0666109159,0
34,34,1,CSS,133,78,-107.31709014220374,658400.8553933722,697213.9250873729,0
35,35,1,CSS,130,88,-108.14368908073844,698956.5260281445,723260.1996540406,0
36,36,1,CSS,120,48,-87.97163175627551,686237.4167654943,690758.879115605,0
37,37,1,CSS,127,56,-88.03471006904448,692882.5044041692,689306.1338134508,0
38,38,1,CSS,112,75,-111.19408297224345,725675.5503194975,723785.3607879085,0
39,39,1,CSS,104,64,-105.28266826765959,684985.2290952256,714320.4843485743,0
40,40,1,CSS,148,70,-82.36809229011254,690858.6647927806,688326.592876493,0
41,41,1,CSS,114,70,-104.21726724365905,708362.2714602014,677508.2364732081,0
42,42,1,CSS,124,86,-109.40174531070376,692569.3369036586,729938.7757079236,0
43,43,1,CSS,116,65,-100.92867981479495,679665.4798932621,677583.2626995177,0
44,44,1,CSS,136,71,-96.1863201384476,697286.1137423888,685312.8757304745,0
45,45,1,CSS,133,92,-106.15688143414201,680886.7402241266,716059.3239057491,0
46,46,1,CSS,147,98,-106.66246923014543,662138.9485228348,677762.9205422102,0
47,47,1,CSS,116,62,-102.85509656455045,705069.1634985944,700402.4852265035,0
48,48,1,CSS,133,88,-109.20375390097664,716819.4581660914,660642.8145833747,0
49,49,1,CSS,125,79,-107.62520944312509,658525.4120295667,677420.3799020961,0
50,50,2,CSS,124,84,-110.89341821278995,729069.6229329997,716922.9309979755,0
51,51,2,CSS,121,73,-103.00752024878807,703840.6798487783,676340.1022254128,0
52,52,2,CSS,116,79,-109.20474829506047,728567.8110865259,696188.7400125829,0
53,53,2,CSS,104,44,-84.24191300935196,691582.3623150545,688843.5913494437,0
54,54,2,CSS,113,84,-110.37236685249913,733997.1182451093,680556.824637827,0
55,55,2,CSS,123,66,-103.22367050865557,703234.4259196487,675012.3721800328,0
56,56,2,CSS,114,72,-105.32011984866486,684781.1743364903,714394.5568410909,0
57,57,2,CSS,142,98,-108.88618369606905,671169.5419482442,723097.0793640991,0
58,58,2,CSS,117,58,-94.04883272814084,682473.9558144854,689645.2422293217,0
59,59,2,CSS,131,61,-94.93338835440066,684560.119043634,683450.3153017815,0
