,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,47,-109.96776288846529,663896.7714350056,654317.8072771145,0
1,1,1,CSS,129,94,-109.86920848954091,696572.7191624503,731707.3255219605,0
2,2,1,CSS,120,68,-101.60143241064644,672937.0054018099,691093.3932492564,0
3,3,1,CSS,117,81,-108.88044449966338,702686.6859795258,725318.1145354838,0
4,4,1,CSS,125,61,-88.56025328008802,693096.1772941962,689593.9547184107,0
5,5,1,CSS,131,90,-107.15784810013079,710047.0373377592,713072.2622621694,0
6,6,1,CSS,125,82,-109.38545566406472,729984.166048332,689738.6388729161,0
7,7,1,CSS,117,77,-104.778891984896,688481.9827790676,665555.0997868415,0
8,8,1,CSS,145,88,-106.03728915493419,705382.0588290279,711915.6566976634,0
9,9,1,CSS,128,79,-102.45253401130618,699450.6695157216,674153.3544283427,0
10,10,1,CSS,114,76,-104.66677996633338,712655.7013726068,685521.8302948754,0
11,11,1,CSS,138,99,-111.97006583246879,652064.4248674639,729290.6943524439,0
12,12,1,CSS,135,75,-104.18233900637523,668544.161475029,697246.1620673313,0
13,13,1,CSS,131,85,-106.9158001625672,686384.1000986103,659028.3499664813,0
14,14,1,CSS,128,92,-110.58506066985977,732126.422153544,670825.3307598484,0
15,15,1,CSS,127,89,-106.1514440922227,670787.4562271509,668554.8175591115,0
16,16,1,CSS,122,83,-109.53869148471752,727669.1803512175,704958.5124210357,0
17,17,1,CSS,136,98,-105.22075095484522,676592.8159165932,667807.6833603755,0
18,18,1,CSS,135,89,-107.18695953797305,663835.9138990891,671019.5388134173,0
19,19,1,CSS,132,93,-106.36916577817931,675397.294732044,714423.5191644428,0
20,20,1,CSS,140,86,-106.32925596394978,669213.9154466541,669247.4560167032,0
21,21,1,CSS,133,63,-87.85573409482039,692196.3294460048,687457.2125799318,0
22,22,1,CSS,142,87,-111.13401220560124,698996.7764124996,640722.9023657385,0
23,23,1,CSS,116,58,-89.07352348354294,688484.0627866071,693213.9852859663,0
24,24,1,CSS,117,60,-102.6040802711766,707177.7170007047,683953.8444173626,0
25,25,1,CSS,146,70,-98.87036724358101,680703.0276139177,697800.7566464867,0
26,26,1,CSS,130,63,-89.4555696583089,692487.357429459,692106.7106828638,0
27,27,1,CSS,126,59,-90.4987266399574,693251.4482851113,686856.7533208668,0
28,28,1,CSS,127,79,-110.25397869462425,734136.0777768131,686183.1524099285,0
29,29,1,CSS,136,89,-105.87361874250126,714164.2830982953,700394.7956159337,0
30,30,1,CSS,135,73,-100.77182068675505,684196.3323715315,703529.996187306,0
31,31,1,CSS,135,93,-108.8624458261538,721835.7184780597,709613.5023929973,0
32,32,1,CSS,150,75,-100.26568665657781,698586.1745228943,678574.2969925784,0
33,33,1,CSS,124,86,-111.80923740149221,695765.071201339,636154.4730449878,0
34,34,1,CSS,97,44,-88.75604420936526,687254.8428271922,692508.2228094207,0
35,35,1,CSS,126,83,-110.96255570436195,647500.7868182409,664700.0432052532,0
36,36,1,CSS,128,97,-111.2927105286958,718888.0330300516,648360.2082232401,0
37,37,1,CSS,113,55,-89.81038757299183,693455.6095024884,690751.2468533287,0
38,38,1,CSS,132,86,-110.13974684645792,728086.2999464952,710923.1767765523,0
39,39,1,CSS,128,76,-101.6187068238139,698658.6265760154,703187.6927740288,0
40,40,1,CSS,121,72,-104.29833909180935,675358.7255142612,671724.9312131342,0
41,41,1,CSS,130,75,-99.50266056957483,691636.6587168508,676597.7738859326,0
42,42,1,CSS,106,60,-101.14705164388768,681667.997135265,703086.8232046848,0
43,43,1,CSS,122,55,-95.97180739142408,680782.1443791877,688664.8955534862,0
44,44,1,CSS,117,76,-111.77147339325373,670171.8790893166,739226.4879743117,0
45,45,1,CSS,131,87,-107.95280900330124,656569.5209971907,679157.3802371784,0
46,46,1,CSS,127,78,-103.31226548765734,672484.2418665332,678451.8337070596,0
47,47,1,CSS,132,95,-111.45090378628142,740333.2796638344,681945.6017190426,0
48,48,1,CSS,149,93,-105.36845764426783,701903.4697258575,711699.5068066103,0
49,49,1,CSS,128,77,-97.17448407249375,685762.6702156422,680156.9127413463,0
50,50,2,CSS,132,89,-110.43894606704701,703392.496588866,645790.3887489852,0
51,51,2,CSS,124,69,-101.9230557741429,703227.0119427317,679192.407320751,0
52,52,2,CSS,115,70,-108.20098127520787,657452.7733193674,704641.9633534901,0
53,53,2,CSS,129,66,-99.62194274933282,689857.9544938643,676233.6604491704,0
54,54,2,CSS,127,58,-91.87779889837782,694610.782353655,687932.3803801002,0
55,55,2,CSS,125,93,-111.34911014325883,642017.4282119523,707885.2241151015,0
56,56,2,CSS,113,74,-111.13507695725696,730025.4061259398,660889.2231246693,0
57,57,2,CSS,126,83,-111.65520861201675,655691.4519963746,729900.357708292,0
58,58,2,CSS,134,85,-110.64331204824953,727600.7971517819,716630.0422596117,0
59,59,2,CSS,130,82,-109.92902431854299,650598.0618509157,708367.4442661811,0
