,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,56,-108.69898684968905,671405.503808633,722295.555200694,0
1,1,1,CSS,148,90,-110.42213805595495,699349.8495080015,734035.5936092495,0
2,2,1,CSS,122,78,-104.89653549226756,685329.4915901966,713263.858529875,0
3,3,1,CSS,107,71,-106.2169551629377,665094.7813089344,675183.5288948705,0
4,4,1,CSS,133,79,-106.7017768776812,697836.3359600459,660837.3730735811,0
5,5,1,CSS,147,89,-108.7975322519786,724323.5482012479,704208.4530703328,0
6,6,1,CSS,136,77,-99.02064845595169,691233.9836438153,701578.2390558289,0
7,7,1,CSS,118,62,-100.25585271197562,690251.9782923853,675252.7974981517,0
8,8,1,CSS,145,87,-107.61215737379266,721918.9609668058,695545.5728823647,0
9,9,1,CSS,122,75,-110.49473338064985,677616.1929120106,733978.3569277857,0
10,10,1,CSS,130,68,-105.60153972574516,664542.8644439407,697802.0517761376,0
11,11,1,CSS,129,89,-110.95220349257144,733778.2545002325,669586.5608357227,0
12,12,1,CSS,127,83,-108.32886004657412,669506.8914141093,659501.3092673989,0
13,13,1,CSS,120,74,-109.27236098568501,649414.3099684684,691469.2249392876,0
14,14,1,CSS,105,52,-99.04656827351661,684878.2664142654,677933.8318672177,0
15,15,1,CSS,128,50,-84.81099701352422,691800.995550651,689583.8653652142,0
16,16,1,CSS,122,78,-108.62760632669077,692244.671350231,726487.2554623277,0
17,17,1,CSS,111,77,-110.48140376051262,657358.762228952,722448.9710679126,0
18,18,1,CSS,131,86,-105.22094088702681,713721.7505434017,695737.4633000183,0
19,19,1,CSS,123,67,-101.0468598311512,696692.4617707515,703134.3336457304,0
20,20,1,CSS,125,65,-99.70285841399003,690972.6787561954,702627.3727437734,0
21,21,1,CSS,131,90,-109.65354091134664,665291.6691064885,723607.0928571917,0
22,22,1,CSS,125,75,-106.93576866215027,719437.8792370508,695322.8886732907,0
23,23,1,CSS,122,41,-91.83717408856981,693926.0340294015,692337.845903299,0
24,24,1,CSS,117,74,-108.91042806174514,727410.2697893156,683774.2073234408,0
25,25,1,CSS,125,82,-106.6866559221507,659855.9407441058,686116.6917271976,0
26,26,1,CSS,128,79,-103.78138457040899,697200.6436480676,709218.1272821219,0
27,27,1,CSS,108,68,-105.33225064144588,711498.2651541721,702043.1801822305,0
28,28,1,CSS,123,81,-107.99290109950165,666357.030266315,663658.4872857522,0
29,29,1,CSS,126,66,-103.27754323320406,669326.678973966,689388.1121321985,0
30,30,1,CSS,128,82,-107.0862469981713,685671.9881708404,658498.165048443,0
31,31,1,CSS,119,78,-108.13860446862701,717838.7877871421,710082.2118304748,0
32,32,1,CSS,117,64,-105.11879276995428,706752.8512018833,707176.9177236493,0
33,33,1,CSS,139,99,-109.95687665625015,682108.9888328105,732124.8829028942,0
34,34,1,CSS,134,88,-110.19561238329788,646901.4367720208,702709.3539805762,0
35,35,1,CSS,142,101,-108.8285256385473,652460.4765830152,680311.1445956337,0
36,36,1,CSS,99,64,-101.57004842266495,703808.5361320905,697470.7387251559,0
37,37,1,CSS,139,94,-106.38158334961966,682178.5156115865,717196.8762075684,0
38,38,1,CSS,108,81,-107.05394971048858,659381.1770052407,697196.2118407608,0
39,39,1,CSS,126,83,-111.15410920860923,738701.0588479356,696069.026645105,0
40,40,1,CSS,140,82,-104.8461698975639,696008.6875600083,712548.3258874482,0
41,41,1,CSS,110,72,-109.12198219064747,709282.0196929675,655432.6905542252,0
42,42,1,CSS,130,62,-97.72915636086987,688128.2001377487,678885.656072484,0
43,43,1,CSS,129,75,-104.72033868911939,710394.2069710692,700458.1319074184,0
44,44,1,CSS,140,104,-111.23914926083879,639263.1793267559,686590.8216327472,0
45,45,1,CSS,113,71,-110.14323276226786,727475.6841383493,712020.8448345058,0
46,46,1,CSS,111,80,-111.01121863359883,642897.2381574457,704584.6588019762,0
47,47,1,CSS,121,77,-106.79302336216946,660009.0856104068,682945.0544002868,0
48,48,1,CSS,125,83,-111.10760400359176,680269.8797577268,738031.2638396113,0
49,49,1,CSS,120,71,-110.75604242172685,734434.8547835305,674244.4178067504,0
50,50,2,CSS,121,84,-111.11349449729357,738726.6951109368,685078.0768721306,0
51,51,2,CSS,126,58,-99.44610890730794,690913.4538610526,702244.0383298846,0
52,52,2,CSS,133,80,-106.52360836243739,675706.989955767,715178.581139811,0
53,53,2,CSS,129,65,-102.42990071294784,695373.1759108001,672197.3663952622,0
54,54,2,CSS,124,64,-104.6394758953973,669828.3761068676,702391.0431100539,0
55,55,2,CSS,122,88,-111.727771127833,730269.0542320616,655443.4638385919,0
56,56,2,CSS,116,79,-108.66634306075612,652247.5813247813,685676.4802344874,0
57,57,2,CSS,126,89,-111.4603857767349,655716.1230559893,728388.628140955,0
58,58,2,CSS,133,75,-104.31273146933003,670256.8570124358,677366.2478130107,0
59,59,2,CSS,138,68,-97.99758512721012,698880.5598176874,694881.2924909755,0
