,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,53,-100.7596632784378,695316.9850857971,675589.8250105092,0
1,1,1,CSS,147,92,-107.99712892421287,676020.0367193049,721293.9595540671,0
2,2,1,CSS,127,78,-109.72786606186335,704049.1651240202,728997.1781292685,0
3,3,1,CSS,132,68,-95.58369209092609,688963.4974692455,681140.5324890786,0
4,4,1,CSS,115,54,-93.79087357394135,696091.7844718499,688535.6211028135,0
5,5,1,CSS,133,73,-106.22779242949652,716735.8350963286,682408.4389239644,0
6,6,1,CSS,107,69,-110.7373111659763,647476.4313407454,667298.7777126856,0
7,7,1,CSS,138,94,-109.56597351871712,695774.7955519719,648476.141932498,0
8,8,1,CSS,148,92,-110.5177699816268,650570.7586414226,664348.9545731262,0
9,9,1,CSS,122,77,-106.59431870529123,684119.6587494604,660467.0619783194,0
10,10,1,CSS,123,94,-111.83799754603089,709304.0274709434,739411.1238546411,0
11,11,1,CSS,142,93,-106.14089698834717,689218.5160041165,717337.390620593,0
12,12,1,CSS,120,77,-108.8501035224126,724386.6584789326,704644.6758786943,0
13,13,1,CSS,99,36,-82.35008890565705,689652.1490941717,687622.1498518462,0
14,14,1,CSS,109,72,-108.67478261169165,718805.6742007218,712513.6641807103,0
15,15,1,CSS,126,78,-104.09364838515958,671383.8780551848,702130.8525706485,0
16,16,1,CSS,141,86,-110.60845860593557,644437.615120095,702026.5386013304,0
17,17,1,CSS,130,97,-110.68510098720176,710868.0281855655,731365.7082135092,0
18,18,1,CSS,120,70,-103.39306180694594,702420.7676392199,705063.474717576,0
19,19,1,CSS,100,51,-101.87195298758635,673826.3701744828,682413.3770831076,0
20,20,1,CSS,118,74,-111.32982160674513,641475.5978310896,672732.3146631223,0
21,21,1,CSS,114,59,-93.52039269267414,684916.6846573523,684671.9005397508,0
22,22,1,CSS,141,101,-111.09719841556205,696332.5203791661,640485.2850367677,0
23,23,1,CSS,147,101,-109.66725226904258,688309.6972885181,731308.9629871215,0
24,24,1,CSS,128,66,-102.23593062932225,697378.9767834784,705344.3733835248,0
25,25,1,CSS,95,48,-103.75430250493015,669325.3753429026,696248.5766061032,0
26,26,1,CSS,123,76,-99.40790052266077,700573.6755802205,695804.4820900362,0
27,27,1,CSS,124,85,-111.87354654565593,727988.1004958677,651577.7801623511,0
28,28,1,CSS,117,70,-105.06762450708516,672805.0402071861,707669.9799448329,0
29,29,1,CSS,119,79,-108.26273139545685,657480.2696042819,673546.3718024091,0
30,30,1,CSS,129,64,-94.69064348695667,691584.7675464705,682260.8282566173,0
31,31,1,CSS,110,59,-96.66842316248598,688480.3342354462,680072.9720919187,0
32,32,1,CSS,112,74,-109.64292302941695,649976.842568151,675562.3134319121,0
33,33,1,CSS,128,78,-101.14656769285648,675176.6118501662,682752.4035230465,0
34,34,1,CSS,145,86,-109.26952253321159,677019.0177465633,727481.4912168396,0
35,35,1,CSS,116,63,-98.71151519177742,689486.5512044095,701283.6384163998,0
36,36,1,CSS,127,54,-92.31171881877427,694089.4664537368,692636.9477930351,0
37,37,1,CSS,127,69,-104.57598150248602,703770.1504126592,707789.3690035727,0
38,38,1,CSS,112,64,-103.33175175020274,677178.1003832851,705498.360884705,0
39,39,1,CSS,151,72,-86.4039099022781,689326.9750217445,686533.6633955957,0
40,40,1,CSS,148,101,-110.327181658493,695367.5362821064,734237.8997727758,0
41,41,1,CSS,117,67,-102.61075030740022,697971.1170261209,705924.3920566388,0
42,42,1,CSS,132,64,-98.18009745461333,678458.3389934187,687227.1875693767,0
43,43,1,CSS,130,82,-110.52397986191642,733372.2541969639,675018.7811949502,0
44,44,1,CSS,120,83,-110.47503529241547,645935.7513742903,674389.3010825133,0
45,45,1,CSS,104,70,-106.28303779610367,686404.3982070097,717639.1618616083,0
46,46,1,CSS,125,68,-97.59868266841926,686460.2727833177,699430.6921260421,0
47,47,1,CSS,128,80,-109.69642152217207,682710.3410139721,730927.1601025519,0
48,48,1,CSS,128,72,-107.51881477753061,707931.4502092851,662427.2541519443,0
49,49,1,CSS,131,79,-107.99533236279471,722009.9906092318,677893.5248740733,0
50,50,2,CSS,110,73,-111.86432057762602,651631.8870486683,650861.1847537255,0
51,51,2,CSS,126,60,-93.47297672302055,684302.8395728922,685398.3415301018,0
52,52,2,CSS,124,83,-111.51575258641041,638238.8301359944,681040.3041092373,0
53,53,2,CSS,133,88,-108.9678798480661,673671.5080015933,654089.0812114957,0
54,54,2,CSS,109,66,-107.55072796864233,668244.0278909218,664291.5083231361,0
55,55,2,CSS,118,50,-86.126281057247,686686.8122916275,690004.1282397615,0
56,56,2,CSS,99,55,-99.91545316055858,698752.9854131327,699347.0091069425,0
57,57,2,CSS,139,72,-94.84299237189063,696760.0951943395,691369.3144625424,0
58,58,2,CSS,124,64,-95.90383554881645,697932.1429976951,688297.8807085666,0
59,59,2,CSS,137,62,-91.25890130847066,690056.5886529098,694403.5731635292,0
