,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,64,-110.0353967971896,656094.3978287461,661090.3652227061,0
1,1,1,CSS,128,81,-100.64168851951624,696447.8304713794,676359.7739660934,0
2,2,1,CSS,143,98,-104.83132829281801,674911.9306300099,708559.5632979727,0
3,3,1,CSS,119,65,-97.86680441352559,684116.3186705523,680029.3562384153,0
4,4,1,CSS,141,89,-109.62047171612518,650583.7296822688,674236.1917702246,0
5,5,1,CSS,133,61,-93.16497148306863,687014.914895727,695204.5025609301,0
6,6,1,CSS,139,80,-107.63291145198629,656259.6619277073,688616.1820554489,0
7,7,1,CSS,125,71,-97.89373302121793,696251.8589929168,681045.9931462106,0
8,8,1,CSS,119,80,-110.725499791873,642408.2913139947,683745.3350204956,0
9,9,1,CSS,115,65,-99.61089047602216,702127.4506089867,685991.6308792328,0
10,10,1,CSS,102,59,-98.49727015590382,680550.2266471233,681949.9929026833,0
11,11,1,CSS,120,88,-109.50118708291154,653470.0316904471,709385.8907157152,0
12,12,1,CSS,140,74,-97.33352696043958,698908.2960218095,692938.1185519628,0
13,13,1,CSS,130,75,-110.2787380754669,732999.1474686601,700470.8884747635,0
14,14,1,CSS,106,58,-101.82635748980766,696997.5834518697,674204.3185898124,0
15,15,1,CSS,125,45,-85.60296488683649,691713.2314372531,690672.0830210022,0
16,16,1,CSS,125,74,-106.782152068837,699693.0856418434,661156.903581301,0
17,17,1,CSS,136,91,-106.13068527658413,667468.3622878777,672188.6512961756,0
18,18,1,CSS,110,65,-105.22813125946527,671333.8340840567,671938.2085763777,0
19,19,1,CSS,124,62,-103.62316412547571,685228.2568515495,668934.2092457726,0
20,20,1,CSS,121,68,-104.84678796952801,685024.183692787,665752.9451158908,0
21,21,1,CSS,125,85,-109.99560956561366,704934.3958530901,648746.008736813,0
22,22,1,CSS,117,70,-106.15688231811426,664752.2470018796,702630.0102360955,0
23,23,1,CSS,116,84,-111.74800830543231,707961.6692983771,739333.2680997268,0
24,24,1,CSS,111,75,-111.69131907314977,662470.782359921,643871.9845103355,0
25,25,1,CSS,132,79,-111.65142909824453,741140.7373834833,679510.741132014,0
26,26,1,CSS,111,72,-111.66953197054303,637154.591678537,682005.8886733204,0
27,27,1,CSS,120,81,-109.94157334218929,732518.2491251895,685811.6867771037,0
28,28,1,CSS,129,72,-98.43019256427428,688841.6014388342,700891.383488758,0
29,29,1,CSS,122,49,-95.00052103887995,697146.2819552853,689028.5496568249,0
30,30,1,CSS,129,81,-110.44299815237031,718816.3122880285,654260.9472202896,0
31,31,1,CSS,130,88,-110.25038866448531,716870.8279705882,724837.6560548928,0
32,32,1,CSS,107,59,-92.63999281809917,692676.0106791904,694327.3212968325,0
33,33,1,CSS,118,65,-102.75948875729503,687970.4543802916,708277.5468522051,0
34,34,1,CSS,120,73,-111.84661372915389,712628.6555013594,640806.1019465679,0
35,35,1,CSS,119,60,-98.93706290572658,701582.0082684942,688822.6333845594,0
36,36,1,CSS,143,104,-111.62189862650183,708620.6406119547,640562.5356667235,0
37,37,1,CSS,129,79,-109.1352397567301,706384.5174573337,653829.8305578461,0
38,38,1,CSS,125,71,-95.58131451717172,681585.6855150851,686704.0092640098,0
39,39,1,CSS,132,86,-111.96367710648991,645057.5456803427,657574.8621394954,0
40,40,1,CSS,117,74,-109.27580675649632,655460.4677618517,710685.5385158423,0
41,41,1,CSS,135,82,-102.54218034739431,675690.8210823558,701752.1866024395,0
42,42,1,CSS,131,67,-101.19402899893599,675009.0098199098,682910.9226968271,0
43,43,1,CSS,133,97,-109.72238688383811,702420.4153615525,649288.0574721625,0
44,44,1,CSS,127,66,-98.60355744231404,693228.7029914716,678323.6446610182,0
45,45,1,CSS,128,87,-109.93880112132372,656506.6384134091,661352.1525429875,0
46,46,1,CSS,133,90,-109.45830827149682,730244.4606213686,692012.3392967819,0
47,47,1,CSS,110,62,-103.29686632845215,707604.7266000829,680798.9416164269,0
48,48,1,CSS,142,83,-100.7176992493525,695188.9709225626,675614.3238503551,0
49,49,1,CSS,118,71,-101.74486078570195,692582.9978001533,672877.1269051653,0
50,50,2,CSS,123,61,-95.90500335843109,687111.25441819,681129.6991779355,0
51,51,2,CSS,133,87,-111.0514494184921,720001.9142677351,650937.0660575173,0
52,52,2,CSS,104,59,-111.2528678791897,654231.5906096918,725371.3675845005,0
53,53,2,CSS,115,83,-109.35474044146278,672456.1238426177,726115.4836190034,0
54,54,2,CSS,125,54,-98.23091523958476,694584.3395682485,699382.6819986895,0
55,55,2,CSS,133,68,-100.79100096930966,674357.1199535232,690371.3182759547,0
56,56,2,CSS,130,85,-110.71482822904002,735988.2465352691,697560.4633580656,0
57,57,2,CSS,129,79,-107.43652398106269,685499.6551958631,657228.3005628383,0
58,58,2,CSS,113,63,-106.82922948356705,718189.4088835912,698666.8759901056,0
59,59,2,CSS,117,76,-107.08926491110763,663986.2394256105,707406.530607482,0
