,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,845,354,-93.87359181446604,685674.2831161093,695095.1096458668,0
1,1,1,1,CSS,908,591,-103.6102666182628,673466.384466214,675947.4089122071,0
2,2,2,1,CSS,912,602,-104.8531896158328,665814.4252822011,694207.1857160184,0
3,3,3,1,CSS,858,528,-102.88017944029488,697399.4199494532,706855.0789669963,0
4,4,4,1,CSS,898,567,-103.15696063361626,705477.0444915202,677825.8018196486,0
5,5,5,1,CSS,871,564,-101.13299334744404,673722.0858037333,689615.9528547875,0
6,6,6,1,CSS,878,485,-95.29455734156564,681413.2530912432,688943.5673336001,0
7,7,7,1,CSS,859,408,-88.3886560843653,686048.6655557015,690745.6486031823,0
8,8,8,1,CSS,860,551,-103.72727705623495,689514.1331293853,668259.6074680727,0
9,9,9,1,CSS,873,460,-94.14810843729776,682773.7754348804,687122.1842996079,0
10,10,10,1,CSS,907,489,-94.44302461905735,683631.4919675606,693810.1149220736,0
11,11,11,1,CSS,902,520,-96.73550242722392,681278.9231793534,684583.4745203687,0
12,12,12,1,CSS,873,527,-100.92504139767006,704719.6978096891,688847.4251957294,0
13,13,13,1,CSS,909,443,-89.83794804747572,691061.3411500703,693353.9787146992,0
14,14,14,1,CSS,902,587,-105.08254627975144,664887.8940960497,692551.3944002867,0
15,15,15,1,CSS,896,538,-98.04888859445452,694443.5380836081,699193.1983099403,0
16,16,16,1,CSS,906,570,-103.50387363498751,709993.0424551619,688253.6793092189,0
17,17,17,1,CSS,837,448,-96.47721519440196,698577.9378555511,689899.8878251631,0
18,18,18,1,CSS,904,594,-101.91180346109702,677196.6759518974,701467.0354664054,0
19,19,19,1,CSS,918,420,-88.4122672927192,691633.8855605831,686544.5211641619,0
20,20,20,1,CSS,858,509,-99.57764029862795,687720.1210527059,702419.4058667194,0
21,21,21,1,CSS,891,469,-92.33716363792968,686136.3787904143,684746.0873205565,0
22,22,22,1,CSS,947,591,-103.7849120886113,701904.6626413425,672169.2678218957,0
23,23,23,1,CSS,913,583,-103.87997959045282,678797.3664760669,670682.5876588814,0
24,24,24,1,CSS,902,466,-91.17925777227973,689393.7473013715,694399.1621859848,0
25,25,25,1,CSS,864,559,-103.46324355794742,668912.6894218067,688504.3649862938,0
26,26,26,1,CSS,883,486,-96.47303520321988,680558.6936765878,691824.993158435,0
27,27,27,1,CSS,943,465,-91.5946441346178,688500.3157758163,694563.6808154456,0
28,28,28,1,CSS,846,447,-94.75390600835485,696798.6150044446,687964.3226134423,0
29,29,29,1,CSS,874,404,-89.98426263795102,687601.398473848,693363.4775884618,0
30,30,30,1,CSS,909,554,-103.18034155754306,682686.071668422,670723.3615160548,0
31,31,31,1,CSS,882,531,-99.07018654710916,686925.612538753,677289.7680455941,0
32,32,32,1,CSS,869,576,-103.9101300699646,672087.7813192499,702315.9239333371,0
33,33,33,1,CSS,911,429,-89.20514600147467,685850.5208200763,687645.6755629465,0
34,34,34,1,CSS,953,456,-89.15929112520696,691493.874380985,686051.0684715529,0
35,35,35,1,CSS,876,471,-94.62305560289184,682648.8035275821,686367.8980985647,0
36,36,36,1,CSS,886,559,-101.30432800876822,682113.4707446139,703653.0678784993,0
37,37,37,1,CSS,866,441,-93.74169404414208,685694.774354338,694985.7319015444,0
38,38,38,1,CSS,928,544,-96.72594896302613,690002.4343312448,698839.1153863581,0
39,39,39,1,CSS,894,495,-97.27860005880702,699393.4365365892,688107.0772245141,0
40,40,40,1,CSS,916,555,-102.4317998934176,675704.1135454269,677405.870234378,0
41,41,41,1,CSS,864,400,-88.74477258567568,690422.1931635446,693041.7542194887,0
42,42,42,1,CSS,886,566,-101.17487718287938,684501.7494894306,674428.7102857542,0
43,43,43,1,CSS,897,484,-95.1024110135692,691226.649933102,697033.8682636697,0
44,44,44,1,CSS,893,502,-98.09120988054936,678356.5571077488,689457.8987713564,0
45,45,45,1,CSS,832,504,-100.08295772064768,702652.4965289352,685171.4646133415,0
46,46,46,1,CSS,927,588,-99.24490110866428,696335.901839169,678854.8684189225,0
47,47,47,1,CSS,879,571,-101.79537897879337,706330.2784809452,690107.2242499966,0
48,48,48,1,CSS,882,558,-101.4571833604091,686353.1424428711,705408.3077803549,0
49,49,49,1,CSS,836,372,-88.72861378616288,690761.6766611388,685899.9023890644,0
50,50,50,2,FHSS,23,6,-93.40727997999691,694166.0816891256,693764.2106573773,0
51,51,51,2,FHSS,27,6,-98.98493191477426,678192.2338291586,694336.9044588021,0
52,52,52,2,FHSS,27,3,-102.0540970636246,706660.0745219406,686800.0058074768,0
53,53,53,2,FHSS,34,7,-102.98560425240916,705727.6522902448,699942.99021601,0
54,54,54,2,FHSS,36,5,-91.7244719285234,686110.5673119283,693572.4236182179,0
55,55,55,2,FHSS,35,6,-91.10877101800176,685724.857770818,692711.5809298073,0
56,56,56,2,FHSS,33,8,-100.5275407996361,676653.1073487806,696579.2964747221,0
57,57,57,2,FHSS,34,8,-96.07231555132938,690358.8961092604,680700.5698903735,0
58,58,58,2,FHSS,44,9,-101.79524405920624,687458.0142319967,706231.3344517049,0
59,59,59,2,FHSS,29,1,-95.8110734317673,691474.2798163544,697659.1001831458,0
