,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,901,404,-96.8898202642444,689373.5616395412,699037.4908793715,0
1,1,1,1,CSS,864,544,-101.32048275335492,689240.6745122658,705442.7120318644,0
2,2,2,1,CSS,887,569,-104.6756714106749,695483.7160081164,666614.0212289824,0
3,3,3,1,CSS,868,555,-105.24204617846374,664250.2139967296,688388.418369739,0
4,4,4,1,CSS,905,584,-102.16797173687225,703002.1332145181,700712.09246947,0
5,5,5,1,CSS,933,586,-100.86736205450424,695463.3118852152,703373.3504786703,0
6,6,6,1,CSS,926,612,-104.97793034770014,707871.4890412054,673413.9073429969,0
7,7,7,1,CSS,907,576,-101.38459667361128,678284.7557646906,701118.8748656514,0
8,8,8,1,CSS,840,437,-88.23140198453667,687649.4591405478,692496.1542403934,0
9,9,9,1,CSS,841,428,-89.35732767404716,692527.5582488347,686833.4671924798,0
10,10,10,1,CSS,917,591,-105.60539438948432,684854.638141773,715269.947033532,0
11,11,11,1,CSS,912,452,-90.28798182487114,685519.5323697698,691674.1936333678,0
12,12,12,1,CSS,844,438,-90.70841379046884,693735.9189473073,687508.2089283168,0
13,13,13,1,CSS,847,443,-94.38251050819817,688099.2556070939,696503.5501858843,0
14,14,14,1,CSS,885,543,-102.21376503495723,672696.383694529,695441.5071934755,0
15,15,15,1,CSS,860,544,-104.91958262266796,706527.570204049,672213.4242928654,0
16,16,16,1,CSS,867,543,-100.5169569201568,678193.935401133,698781.4061264611,0
17,17,17,1,CSS,910,464,-90.69433959239817,686978.179492386,685369.3804247451,0
18,18,18,1,CSS,899,577,-104.4206075407328,677382.721964513,708908.5314358651,0
19,19,19,1,CSS,873,483,-95.5453983125584,689968.2459082513,697638.2803001378,0
20,20,20,1,CSS,818,496,-98.5092613920159,699499.9785850722,683687.0646014977,0
21,21,21,1,CSS,916,616,-104.16706064445188,682895.0416536487,710685.686637517,0
22,22,22,1,CSS,888,566,-105.84063661033356,714989.7866484788,697986.8994228303,0
23,23,23,1,CSS,865,500,-99.69960001155152,702675.5124619403,688395.5071019625,0
24,24,24,1,CSS,848,443,-90.16503122269802,689191.2516034906,684977.9880690818,0
25,25,25,1,CSS,848,513,-96.41599125085791,680863.4633587211,686243.7131775288,0
26,26,26,1,CSS,896,495,-92.96710162811485,688084.7631312115,683427.9948577484,0
27,27,27,1,CSS,873,482,-92.7627227443561,692833.1454244418,684500.0156788124,0
28,28,28,1,CSS,852,475,-95.7056211554018,695059.6703263421,683194.3538004028,0
29,29,29,1,CSS,867,545,-103.50990579157047,705103.4743042352,702801.1745101654,0
30,30,30,1,CSS,930,517,-93.63113538908496,691521.7619892271,683141.6811458815,0
31,31,31,1,CSS,850,481,-94.07737965462744,689826.9085273041,682459.583357524,0
32,32,32,1,CSS,881,498,-95.0051320374026,684421.7917843543,683482.056302783,0
33,33,33,1,CSS,896,470,-91.350040469761,694429.8531130487,690242.3439567542,0
34,34,34,1,CSS,930,452,-89.48302790822018,689524.8369393884,693512.7054968621,0
35,35,35,1,CSS,918,537,-101.9201273283912,706582.6611892658,688924.3588806216,0
36,36,36,1,CSS,853,459,-92.920400437311,694555.3344927679,692680.4642220496,0
37,37,37,1,CSS,864,444,-91.05660309629543,690198.9049731009,694265.7265390297,0
38,38,38,1,CSS,888,560,-103.91891581329736,698937.7558583487,669999.2294398863,0
39,39,39,1,CSS,898,564,-102.32834067600623,672937.7995234167,682143.2674917126,0
40,40,40,1,CSS,889,479,-92.7490877945166,693093.7692493171,694117.776649925,0
41,41,41,1,CSS,917,501,-93.97780632808058,695596.8303099072,686389.1714311974,0
42,42,42,1,CSS,868,554,-102.18848961298588,699219.7748996109,674656.3029027898,0
43,43,43,1,CSS,879,563,-101.58777655679066,694183.8249657996,705240.7877727181,0
44,44,44,1,CSS,902,465,-91.1370851824602,686633.1363467126,693525.0105554471,0
45,45,45,1,CSS,886,459,-90.37108242158756,689847.6169284242,684887.0151396948,0
46,46,46,1,CSS,891,471,-91.88606523606109,694385.8596116806,687282.5023549504,0
47,47,47,1,CSS,894,447,-89.03570856064269,688000.7755660798,685777.7721218661,0
48,48,48,1,CSS,951,457,-88.64217887901229,685933.4710156077,690745.1849021125,0
49,49,49,1,CSS,862,441,-89.9175799614732,690763.1076274064,693507.4145993657,0
50,50,50,2,FHSS,36,3,-98.55202915552738,679194.0654152213,683798.8054314071,0
51,51,51,2,FHSS,37,6,-92.67394136601314,692892.1521445011,684616.688309854,0
52,52,52,2,FHSS,42,5,-97.47044609401436,679503.0569464922,686625.4488378721,0
53,53,53,2,FHSS,31,2,-102.03366003687144,700497.7654353959,675994.4930292002,0
54,54,54,2,FHSS,35,7,-97.6650327817472,682315.3777493978,697184.8519515527,0
55,55,55,2,FHSS,39,6,-105.91694327090632,676003.0150531682,665726.6736689175,0
56,56,56,2,FHSS,34,4,-96.56629195055446,691097.4069974796,680291.015817917,0
57,57,57,2,FHSS,39,4,-98.31639923397796,685231.6926894672,699958.0321996209,0
58,58,58,2,FHSS,44,9,-91.869269071216,684733.6686829062,692110.867152023,0
59,59,59,2,FHSS,34,6,-88.41610769478905,685809.2304378514,688967.3586419271,0
