,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,886,380,-94.7793379664339,694782.6132236795,694716.4999316324,0
1,1,1,1,CSS,877,543,-97.76451732968246,693692.5123991023,699158.6273778882,0
2,2,2,1,CSS,890,429,-88.63749867869204,687249.3874039673,686380.2004966097,0
3,3,3,1,CSS,912,524,-95.43135113987007,684945.3971775301,696215.0157476257,0
4,4,4,1,CSS,918,434,-88.72266825159687,690253.5949262615,693074.714851183,0
5,5,5,1,CSS,875,438,-91.23994284207345,686744.8070750373,685153.8179794538,0
6,6,6,1,CSS,898,569,-97.1357862796859,688929.9539549344,699302.3736493634,0
7,7,7,1,CSS,888,510,-93.04932519601174,686327.036523925,694774.0419510106,0
8,8,8,1,CSS,868,554,-97.26283911459416,696523.9591149987,696509.4454154398,0
9,9,9,1,CSS,934,535,-94.32014812597728,688805.2014681373,696546.561444676,0
10,10,10,1,CSS,921,598,-105.1159612503365,698470.1025178971,712517.245214856,0
11,11,11,1,CSS,876,585,-100.00750964052644,683467.6704860481,676974.8260554456,0
12,12,12,1,CSS,877,519,-95.97382578405752,685171.2965961316,696965.7076150596,0
13,13,13,1,CSS,896,434,-90.10252267092834,690955.6067031818,693538.052475559,0
14,14,14,1,CSS,875,541,-101.47120134120792,693527.1134683932,673625.5778717344,0
15,15,15,1,CSS,844,525,-98.91922920067375,697967.8507937285,698051.107699881,0
16,16,16,1,CSS,887,441,-91.13176449531964,692042.1110301253,693616.7928263653,0
17,17,17,1,CSS,916,563,-97.42453564600964,684297.6159190335,680541.6114721509,0
18,18,18,1,CSS,846,557,-103.42153086445968,706411.7022448054,700722.701800495,0
19,19,19,1,CSS,836,462,-94.82307744797426,683636.833891724,694334.2671539285,0
20,20,20,1,CSS,868,467,-91.23674055550026,691224.8541917724,684728.7443199808,0
21,21,21,1,CSS,899,565,-101.64148147240604,674200.5707968794,696149.4173765923,0
22,22,22,1,CSS,857,497,-98.1530163157243,694501.7644040735,679509.5564441062,0
23,23,23,1,CSS,882,511,-96.7057687268259,694920.1242498236,697057.8948745481,0
24,24,24,1,CSS,914,496,-93.13029587834208,686802.1695351548,683737.6132907328,0
25,25,25,1,CSS,899,573,-105.7537416877784,702161.6690374033,712880.6205639322,0
26,26,26,1,CSS,899,547,-99.0639279074542,677482.9580653862,692667.1870667703,0
27,27,27,1,CSS,877,511,-95.6533460423354,696418.4810675356,693950.2973583684,0
28,28,28,1,CSS,911,505,-95.37699135853758,684951.7005166099,682663.6310220736,0
29,29,29,1,CSS,872,546,-98.93751637883472,680668.7373911677,680921.71460678,0
30,30,30,1,CSS,957,499,-90.69019178314508,687623.5382998977,693774.1458608131,0
31,31,31,1,CSS,864,510,-95.70098148870277,681025.7657561442,689819.2630646653,0
32,32,32,1,CSS,876,418,-88.01778163094025,692538.0329915104,690906.6864424776,0
33,33,33,1,CSS,918,556,-98.14288291407516,680680.0626569455,682523.5974576492,0
34,34,34,1,CSS,878,495,-94.6847831122532,694962.629250935,684415.5700446157,0
35,35,35,1,CSS,895,571,-101.44148764266878,676454.7928965937,679590.4046902455,0
36,36,36,1,CSS,848,507,-95.57143232658552,682285.1897193777,693609.8495802332,0
37,37,37,1,CSS,844,542,-103.0816045713328,704443.7164795521,676777.5834748897,0
38,38,38,1,CSS,972,583,-95.37776833138548,687145.6588670592,697175.809925188,0
39,39,39,1,CSS,882,581,-100.74180473137008,674601.0743693984,691786.8379312486,0
40,40,40,1,CSS,879,432,-89.91449077744561,692850.4073314915,692012.1637535502,0
41,41,41,1,CSS,910,447,-89.97267492674308,685268.0605212422,690708.0878000845,0
42,42,42,1,CSS,942,532,-95.65358924906523,685586.0822468852,681989.1458178816,0
43,43,43,1,CSS,862,540,-98.26139148889716,698770.1412995092,695695.350074477,0
44,44,44,1,CSS,874,570,-100.12003315451628,696633.5264959887,701361.0354911534,0
45,45,45,1,CSS,914,497,-92.53585189078422,685215.9765917237,685360.4432067577,0
46,46,46,1,CSS,882,504,-94.26429262831353,685671.9345999107,683357.3004580684,0
47,47,47,1,CSS,927,529,-96.3318159105318,690460.5244428484,698377.3591135206,0
48,48,48,1,CSS,862,534,-97.03748428486004,695917.2132370895,696728.4438374116,0
49,49,49,1,CSS,888,537,-100.15099923402964,676118.7389867391,693847.1205375505,0
50,50,50,2,FHSS,30,1,-105.74104270215334,706794.1784643128,709638.3275293784,0
51,51,51,2,FHSS,37,5,-88.6575866221575,685688.3307864491,689664.56965688,0
52,52,52,2,FHSS,35,7,-102.69174398387374,693779.2084401933,707670.2205486418,0
53,53,53,2,FHSS,28,5,-90.39829737436143,684851.7392631269,689402.7325354416,0
54,54,54,2,FHSS,28,1,-92.29579320299185,684526.5575414186,692295.2331731393,0
55,55,55,2,FHSS,36,9,-94.95519313619523,690534.5507508806,697033.0545941683,0
56,56,56,2,FHSS,46,5,-104.03137318863092,710150.1906932386,696462.7755505604,0
57,57,57,2,FHSS,35,7,-90.0296878892081,688673.1964220093,693718.0954611963,0
58,58,58,2,FHSS,36,5,-92.77404932803222,683419.4680175509,689256.2230124923,0
59,59,59,2,FHSS,25,4,-102.85790058761307,673193.7745359669,699571.1578838789,0
