,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,899,386,-102.40220476513107,682006.8257042351,705991.8725468841,0
1,1,1,1,CSS,865,550,-100.53421827115896,702852.7430788291,683597.4504750164,0
2,2,2,1,CSS,855,520,-105.4445612311089,697098.7908221259,714013.3994685867,0
3,3,3,1,CSS,879,465,-91.28720707828276,693339.5339348103,686236.9007676424,0
4,4,4,1,CSS,904,552,-98.65139624679144,692769.8025576411,678108.5324449546,0
5,5,5,1,CSS,859,557,-103.83599300893826,710471.5842395591,693307.7488176664,0
6,6,6,1,CSS,879,538,-102.9327025964427,708712.3825158584,689626.1799127624,0
7,7,7,1,CSS,861,487,-96.97414071860167,698892.0058573072,687266.685380418,0
8,8,8,1,CSS,910,559,-101.88926194732556,705481.890973452,695305.0110085923,0
9,9,9,1,CSS,949,588,-99.41166470461154,695855.6612916961,700550.6486179696,0
10,10,10,1,CSS,922,423,-89.28146565373359,687340.8961341758,692844.3724509336,0
11,11,11,1,CSS,868,535,-100.84434093400148,697305.7260082952,702373.5117116937,0
12,12,12,1,CSS,876,542,-100.10293729328106,701956.1640594088,695479.0407402755,0
13,13,13,1,CSS,843,462,-94.58714612543407,693128.1205142378,695792.0653956651,0
14,14,14,1,CSS,856,410,-90.12779522960544,689744.8489264562,693817.8408336916,0
15,15,15,1,CSS,871,517,-97.01353476656053,681704.921597802,695408.0735384111,0
16,16,16,1,CSS,903,437,-89.84683072523323,692811.6556446672,692007.8549793005,0
17,17,17,1,CSS,875,541,-100.89783246841704,674421.6824631116,692331.3679256553,0
18,18,18,1,CSS,888,423,-89.05937089769783,688998.3855122821,685524.8952780014,0
19,19,19,1,CSS,938,523,-93.26174896551396,685207.2820251537,694156.5630997972,0
20,20,20,1,CSS,858,462,-94.34072666727351,695253.0969625533,693581.9361466549,0
21,21,21,1,CSS,876,497,-96.02629764527003,680794.6383052511,690722.2010935389,0
22,22,22,1,CSS,881,558,-104.18172845799484,672526.1463379445,674862.921357483,0
23,23,23,1,CSS,898,485,-93.7010585961737,684977.8776692459,694392.7017831905,0
24,24,24,1,CSS,900,487,-92.3932994104311,694989.9873785223,688076.0593689396,0
25,25,25,1,CSS,841,553,-103.54885832506054,696118.2992003205,709017.0362193319,0
26,26,26,1,CSS,885,481,-94.36271046311111,687087.1473539261,682600.1262070152,0
27,27,27,1,CSS,862,557,-105.42194901815682,664299.7315215962,694920.4622696937,0
28,28,28,1,CSS,894,567,-104.3319408829284,699927.4472125078,669320.4286744335,0
29,29,29,1,CSS,878,523,-98.2904898402202,693915.7785496326,699786.3510385895,0
30,30,30,1,CSS,884,498,-97.08310103464416,699216.9922602148,688556.2114426028,0
31,31,31,1,CSS,871,523,-98.28687391756796,684802.435755532,699735.5143060664,0
32,32,32,1,CSS,863,562,-105.94378244467632,662931.1236899169,682768.0098386463,0
33,33,33,1,CSS,895,528,-97.75872091014575,685775.1812726462,679412.1386232247,0
34,34,34,1,CSS,939,498,-93.33092522338043,690468.1363533105,695713.332222625,0
35,35,35,1,CSS,888,569,-105.40317174026232,706002.6723523631,708976.1460769424,0
36,36,36,1,CSS,879,514,-97.16267804959804,682166.9288028798,696208.2975401323,0
37,37,37,1,CSS,914,454,-89.78649748884513,685965.5261160264,691897.8136438328,0
38,38,38,1,CSS,868,522,-99.8250675922489,676016.9032159626,691073.5780435426,0
39,39,39,1,CSS,856,470,-92.44908232106307,690081.3992415576,695145.3816990209,0
40,40,40,1,CSS,890,464,-94.47805300256324,694698.9641696885,684389.0900093142,0
41,41,41,1,CSS,855,435,-90.88782064827952,690436.8240919432,684697.7416667785,0
42,42,42,1,CSS,887,565,-101.719897659686,704291.9543382303,697180.3789933594,0
43,43,43,1,CSS,832,545,-102.88367642726767,704179.0918445657,701671.1278034284,0
44,44,44,1,CSS,869,484,-93.79985179735463,683811.8480881248,685650.3326943669,0
45,45,45,1,CSS,884,417,-90.17177834113622,690272.7804033528,693768.5047715816,0
46,46,46,1,CSS,928,490,-93.6814391814017,683007.1730742555,687605.3185477926,0
47,47,47,1,CSS,895,576,-103.741368223583,668247.3412774093,688438.5995210541,0
48,48,48,1,CSS,902,487,-95.2368425912089,697208.4991867049,691002.9036431388,0
49,49,49,1,CSS,865,558,-102.39334452086214,706524.8125937454,683394.9794554102,0
50,50,50,2,FHSS,25,1,-94.1558380268762,693848.7928113611,683962.5846903493,0
51,51,51,2,FHSS,41,4,-93.50311821578325,694629.7636526825,693316.5218648631,0
52,52,52,2,FHSS,34,4,-95.92027266712785,690350.1819456974,697969.4392134402,0
53,53,53,2,FHSS,35,10,-103.20426949183776,679325.5669331218,672237.8869860992,0
54,54,54,2,FHSS,33,2,-95.35902649980687,681343.6186900735,689655.2856993095,0
55,55,55,2,FHSS,37,10,-99.6325647490357,682562.3796340418,700696.57261775,0
56,56,56,2,FHSS,32,6,-94.11359952221656,685060.0834345878,683936.4373700083,0
57,57,57,2,FHSS,32,3,-95.34166173421497,682189.2290341008,692978.6878757372,0
58,58,58,2,FHSS,24,3,-100.4942888048324,698518.2102358378,700794.0419392749,0
59,59,59,2,FHSS,42,6,-92.66245552432405,691157.9304399731,695064.2611778462,0
